Fx,Fy,Fz,Tx,Ty,Tz
-0.690999222918962,-0.105788889713294,-18.7806540498036,0.103948543139197,-0.267448147557068,-0.0170071523577971
-0.549255801364962,-0.0114047503098942,-18.7806540498036,0.0974338225201975,-0.262833257935068,-0.0156356085033971
-0.502008004113963,-0.0114047503098942,-18.6444140443036,0.0937111250235975,-0.256372412465068,-0.0156356085033971
-0.502008004113963,-0.0350007856264942,-18.2356940278036,0.0983644968941975,-0.256372412465068,-0.0156356085033971
-0.502008004113963,0.0121912850067058,-17.8269759187036,0.0918497762753975,-0.248065611146068,-0.0156356085033971
-0.502008004113963,-0.0350007856264942,-17.6907359132036,0.0909191019012975,-0.242527743600068,-0.0128925189317971
-0.360264552756962,-0.0585968228056942,-17.0095358857036,0.0899884275271975,-0.235143920205068,-0.0108352022186971
-0.265768943354962,-0.0350007856264942,-16.1920977601036,0.0909191019012975,-0.230529030583068,-0.0108352022186971
-0.124025506898762,-0.0350007856264942,-15.6471386918036,0.0862657300307975,-0.217607339642068,-0.009463657432897
-0.147649412974962,-0.0350007856264942,-14.8297005662036,0.0844043812825975,-0.206531619451068,-0.009463657432897
-0.0531537886709625,-0.0350007856264942,-14.4209805497036,0.0806816837861975,-0.190840994737068,-0.006720567861337
-0.0295298825949625,-0.0114047503098942,-13.7397824296036,0.0778896681144975,-0.182534193418068,-0.003977479221067
0.159461366013038,0.271747667901706,-13.1948233613036,0.0639295525028975,-0.171458473227068,-0.006034795934097
0.442948238924038,0.248151634447706,-12.3773842820036,0.0583455099835975,-0.152075936816068,-0.006034795934097
0.490196036175037,0.295343716256706,-12.2411442765036,0.0425240493490975,-0.133616393230068,-0.006720567861337
0.608315574005038,0.460515965334706,-11.5599452027036,0.0388013518526975,-0.127155547760068,-0.006034795934097
0.655563401058038,0.507708032242706,-10.8787461289036,0.0350786580815975,-0.115156834743068,-0.005349024006867
0.750058995560038,0.484111983887706,-10.3337870606036,0.0341479837074975,-0.108695989273068,-0.005349024006867
0.939050244167038,0.625688184611706,-9.65258894053361,0.0267025905772975,-0.0930053720095676,-0.003291706828167
0.915426360443037,0.578496147505706,-9.10762987223361,0.0220492205693975,-0.0837756002166676,-0.003291706828167
0.986298130825037,0.602092195860706,-8.42643079844361,0.0146038274391975,-0.0690079534270676,-0.002605934435267
1.05716984160504,0.696476329676706,-7.74523172465361,0.0062277608662674,-0.0597781816342676,-0.001234390115127
1.10441760905504,0.649284232966706,-7.47275219050361,0.0025050643011774,-0.0496254281916676,-0.001920162508027
1.05716984160504,0.602092195860706,-6.65531358805361,-0.0002869578898125,-0.0376267189004676,-0.002605934435267
1.08079366572504,0.649284232966706,-5.97411451426361,-0.0086630244627825,-0.0237820556231676,-0.001920162508027
1.17528931982504,0.814456511847706,-5.83787450877361,-0.0151777432189025,-0.0154752580293676,-0.002605934435267
1.12804155237504,0.625688184611706,-5.56539497462361,-0.0114550466537625,-0.0182441899397676,-0.002605934435267
0.844554649666038,0.460515965334706,-4.74795637217361,-0.0068016764130625,-0.0200901457884676,-0.000548617722237
0.631939457729037,0.436919916979706,-3.93051776973361,-0.0040096541638675,-0.0210131237127676,-0.000548617722237
0.631939457729037,0.460515965334706,-3.79427800265361,-0.0068016764130625,-0.0163982340910676,0.0001371544378329
0.608315574005038,0.295343716256706,-3.38555870143361,-0.0049403282469325,-0.0117833472632676,0.0001371544378329
0.608315574005038,0.200959567539706,-2.97683916178361,-0.0021483059977375,-0.0108603693389676,0.0008229267143199
0.608315574005038,0.271747667901706,-2.84059939471361,-0.0021483059977375,-0.0117833472632676,-0.000548617722237
0.584691690281038,0.177363534085706,-2.43188009349361,-0.0040096541638675,-0.0071684595042176,-0.000548617722237
0.537443863228037,0.200959567539706,-2.29564032641361,-0.0012176319146725,-0.0071684595042176,-0.000548617722237
0.490196036175037,0.224555600993706,-2.02316079226361,-0.0040096541638675,-0.0053225041211876,0.0008229267143199
0.466572152451038,0.130171459726706,-1.88692102519361,-0.0040096541638675,-0.0043995266625076,0.0008229267143199
0.395700441673038,0.177363534085706,-1.88692102519361,-0.0012176319146725,-0.0071684595042176,-0.001920162508027
0.348452614620038,0.153767500631706,-2.02316079226361,-0.0058710022717925,-0.0053225041211876,0.0001371544378329
0.230333076790038,0.106575426273006,-1.47820160476361,-0.0030789800808025,-0.0034765487381576,-0.001920162508027
0.230333076790038,0.106575426273006,-1.34196183768361,-0.0021483059977375,-0.0062454815798776,-0.001234390115127
