Fx,Fy,Fz,Tx,Ty,Tz
0.144297479217517,-4.90550706187763,1.11001308957517,0.0719783185889179,0.0257532450370854,0.214613867550958
0.0218385146305166,-4.95438287059763,0.846508465208167,0.0783240153362179,0.0295139851979854,0.212504243105458
-0.0516368760414835,-5.02769658366763,0.583003900446167,0.0846697046329179,0.0276336151174854,0.218833131342958
-0.0271450741834835,-5.05213448802763,0.451251588260167,0.0855762316753179,0.0266934300772854,0.220239547639958
-0.174095840627983,-5.14988610545763,0.187746963900167,0.0928284554650179,0.0144710208288854,0.228678075223958
-0.247571223850083,-5.17432400981763,0.0559947113201669,0.0955480440427179,0.0172915759495854,0.232897331565458
-0.345538401479583,-5.24763772288763,-0.0757575412598332,0.0955480440427179,0.0172915759495854,0.240632643550458
-0.223079429442783,-5.22319981852763,-0.339262165629833,0.0973610981278179,0.0031887947581854,0.237116595357458
-0.198587635035383,-5.19876191417763,-0.207509913049833,0.100080679254818,-0.0005719463341145,0.232897331565458
-0.198587635035383,-5.22319981852763,-0.207509913049833,0.0973610981278179,-0.0080934294499545,0.230084491520958
-0.100620449955483,-5.24763772288763,-0.207509913049833,0.0910154013802179,-0.0062130584381645,0.222349179535958
-0.149604046220483,-5.29651353160763,-0.207509913049833,0.0919219284226179,0.0003682396374854,0.216020291298458
-0.198587635035383,-5.29651353160763,-0.339262165629833,0.0928284554650179,0.0088299068621854,0.212504243105458
-0.125112251813483,-5.19876191417763,-0.207509913049833,0.0955480440427179,0.0069495367817854,0.206175347417458
-0.198587635035383,-5.24763772288763,-0.207509913049833,0.0982676251698179,0.0050691667012854,0.207581771164958
-0.247571223850083,-5.22319981852763,-0.471014537419833,0.104613321916818,0.0003682396374854,0.202659299224458
-0.345538401479583,-5.34538934031763,-0.602766789999833,0.113678599791818,0.0003682396374854,0.199143247306158
-0.370030195886983,-5.46757933894763,-0.998023786149833,0.117304715411818,-0.0015121313743145,0.197033615410158
-0.345538401479583,-5.46757933894763,-1.12977603872983,0.119117769496818,-0.0005719463341145,0.197033615410158
-0.345538401479583,-5.58976886073763,-0.866271295149833,0.122743877665818,0.0060093517414854,0.195627195387958
-0.296554812664883,-5.71195838252763,-0.998023786149833,0.130902635948818,0.0078897218219854,0.201956087350658
-0.272063018257483,-5.68752047816763,-0.866271295149833,0.135435271160818,0.0050691667012854,0.201956087350658
-0.370030195886983,-5.80970999995763,-0.602766789999833,0.146313610570818,0.0022486097178854,0.206175347417458
-0.419013784701483,-5.93189999858763,-0.471014537419833,0.152659299867818,-0.0033925023861145,0.208988187461958
-0.590456338102483,-6.05408952037763,-0.339262165629833,0.162631112234818,-0.0080934294499545,0.211801027506458
-0.639439941818484,-6.12740323344763,-0.339262165629833,0.168070274488818,-0.0165550976060446,0.213207451253958
-0.614948154861483,-6.12740323344763,-0.471014537419833,0.170789855615818,-0.0240765807219146,0.213910659402458
-0.712915302688483,-6.17627904216763,-0.339262165629833,0.170789855615818,-0.0240765807219146,0.213910659402458
-0.712915302688483,-6.22515485087763,-0.339262165629833,0.172602909700818,-0.0240765807219146,0.213910659402458
-0.712915302688483,-6.20071694651763,-0.207509913049833,0.171696382658818,-0.0240765807219146,0.216020291298458
-0.712915302688483,-6.22515485087763,0.0559947113201669,0.173509436743818,-0.0212560246698646,0.217426707595458
-0.639439941818484,-6.34734484950763,0.187746963900167,0.184387776152818,-0.0221962097101046,0.219536339491458
-0.663931728775483,-6.49397227565763,0.187746963900167,0.194359588520818,-0.0221962097101046,0.224458811431958
-0.663931728775483,-6.59172389308763,0.451251588260167,0.206144454972818,-0.0231363956816646,0.223052395134958
-0.761898906404483,-6.78722712794763,0.583003900446167,0.215209725396818,-0.0259569517337146,0.220239547639958
-0.761898906404483,-6.81166550914763,0.583003900446167,0.220648887650818,-0.0287775077857146,0.221645971387458
-0.786390723163483,-6.93385503093763,0.583003900446167,0.226994591848818,-0.0278373227455146,0.222349179535958
-0.835374297077483,-7.05604455272763,0.319499335680167,0.229714172975818,-0.0315980647691146,0.222349179535958
-0.761898906404483,-7.03160664836763,0.451251588260167,0.229714172975818,-0.0315980647691146,0.222349179535958
-0.786390723163483,-7.08048245707763,0.319499335680167,0.224275010721818,-0.0221962097101046,0.219536339491458
-0.737407119448483,-7.00716874400763,0.319499335680167,0.219742360608818,-0.0287775077857146,0.219536339491458
-0.835374297077483,-7.12935826579763,0.319499335680167,0.220648887650818,-0.0278373227455146,0.219536339491458
-0.810882510120484,-7.08048245707763,0.187746963900167,0.222461956636818,-0.0306578778662146,0.218833131342958
-0.761898906404483,-7.12935826579763,0.319499335680167,0.229714172975818,-0.0362989899702146,0.223755603283458
-0.859866084034484,-7.30042407313763,0.319499335680167,0.230620700018818,-0.0315980647691146,0.229381283372458
-0.908849657947484,-7.37373778621763,0.451251588260167,0.236059862272818,-0.0315980647691146,0.225865235179458
-0.908849657947484,-7.34929988185763,0.319499335680167,0.238779458300818,-0.0391195469536146,0.221645971387458
-1.00681686537948,-7.44705149928763,0.319499335680167,0.236966404216818,-0.0409999170341146,0.222349179535958
-0.957833291466483,-7.44705149928763,0.319499335680167,0.239685985343818,-0.0485213992186146,0.220942763238958
-1.03130865233648,-7.47148940364763,0.187746963900167,0.240592512385818,-0.0475812141783146,0.223755603283458
-1.10478401320648,-7.64255473414763,0.187746963900167,0.246938201682818,-0.0466410291381146,0.223052395134958
-1.10478401320648,-7.71586844722763,0.319499335680167,0.252377363936818,-0.0485213992186146,0.224458811431958
-1.05580043929348,-7.78918263713763,0.451251588260167,0.257816526191818,-0.0504017730243146,0.229381283372458
-1.10478401320648,-7.88693425456763,0.451251588260167,0.266881826417818,-0.0513419580646146,0.229381283372458
-1.15376758712048,-8.00912377635763,0.714756212629167,0.275947096841818,-0.0504017730243146,0.231490915268458
-1.20275122063848,-8.08243748942763,0.583003900446167,0.284105840222818,-0.0504017730243146,0.230787699669458
-1.10478401320648,-8.13131329814763,0.714756212629167,0.289545002477818,-0.0541625131853146,0.237116595357458
-1.15376758712048,-8.10687539378763,0.846508465208167,0.290451529519818,-0.0551026982255146,0.235710171609958
-1.12927580016348,-8.03356168071763,0.714756212629167,0.285918894307818,-0.0541625131853146,0.235710171609958
-1.08029222625048,-7.96024796763763,0.583003900446167,0.269601407544818,-0.0475812141783146,0.228678075223958
-0.982325078422484,-7.76474473277763,0.714756212629167,0.259629580275818,-0.0457008440979146,0.225865235179458
-0.884357870991483,-7.69143054286763,0.846508465208167,0.251470836894818,-0.0381793619133146,0.223052395134958
-0.908849657947484,-7.69143054286763,0.846508465208167,0.248751255767818,-0.0353588049300146,0.222349179535958
-0.957833291466483,-7.66699263850763,0.846508465208167,0.253283890979818,-0.0409999170341146,0.225865235179458
-1.00681686537948,-7.76474473277763,0.846508465208167,0.264162245290818,-0.0475812141783146,0.227974859624958
-1.08029222625048,-7.81362054149763,0.978260777391167,0.268694880502818,-0.0504017730243146,0.227271651476458
-1.05580043929348,-7.86249635020763,0.846508465208167,0.276853623883818,-0.0560428832658146,0.228678075223958
-1.08029222625048,-7.98468587199763,0.978260777391167,0.275040569798818,-0.0485213992186146,0.220239547639958
-0.982325078422484,-7.91137215892763,0.846508465208167,0.275040569798818,-0.0466410291381146,0.220942763238958
-0.933341444904483,-7.91137215892763,0.978260777391167,0.273227515714818,-0.0381793619133146,0.216020291298458
-0.835374297077483,-7.88693425456763,1.37351766923817,0.270507934586818,-0.0353588049300146,0.216020291298458
-0.859866084034484,-7.93581006328763,1.24176537195617,0.274134042756818,-0.0372391768731146,0.217426707595458
-0.908849657947484,-8.03356168071763,1.24176537195617,0.285012367265818,-0.0400597319938146,0.220942763238958
-1.05580043929348,-8.13131329814763,1.37351766923817,0.292264613406818,-0.0438204740174146,0.225162019580458
-1.10478401320648,-8.15575120250763,1.37351766923817,0.294984194533818,-0.0504017730243146,0.227271651476458
-1.15376758712048,-8.18018910685763,1.37351766923817,0.293171140448818,-0.0532223281451146,0.227271651476458
-1.20275122063848,-8.15575120250763,1.24176537195617,0.294077667491818,-0.0541625131853146,0.230084491520958
-1.15376758712048,-8.08243748942763,1.37351766923817,0.286825421349818,-0.0513419580646146,0.227974859624958
-1.03130865233648,-7.96024796763763,1.24176537195617,0.278666677968818,-0.0475812141783146,0.229381283372458
-0.859866084034484,-7.86249635020763,1.37351766923817,0.270507934586818,-0.0391195469536146,0.229381283372458
-0.835374297077483,-7.78918263713763,1.24176537195617,0.267788353459818,-0.0334784348495146,0.230084491520958
-0.859866084034484,-7.78918263713763,1.50526996652017,0.268694880502818,-0.0334784348495146,0.228678075223958
-0.908849657947484,-7.88693425456763,1.50526996652017,0.282292786137818,-0.0409999170341146,0.225865235179458
-0.933341444904483,-7.86249635020763,1.50526996652017,0.287731948392818,-0.0457008440979146,0.226568443327958
-0.884357870991483,-7.81362054149763,1.50526996652017,0.283199313180818,-0.0466410291381146,0.225162019580458
-0.712915302688483,-7.69143054286763,1.24176537195617,0.269601407544818,-0.0381793619133146,0.221645971387458
