x,y,z,q0,q1,q2,q3
-0.698843240738,0.248562067747,0.812620043755,0.316223084927,-0.590259969234,-0.17755509913,-0.721158981323
-0.698843240738,0.248562067747,0.812620043755,0.316223084927,-0.590259969234,-0.17755509913,-0.721158981323
-0.698569655418,0.246947735548,0.814321756363,0.322233051062,-0.596119344234,-0.166632041335,-0.716269135475
-0.699727416039,0.245695799589,0.814296245575,0.316077917814,-0.594419538975,-0.167417362332,-0.720230281353
-0.700417101383,0.244539260864,0.812635660172,0.316493719816,-0.586961865425,-0.161008268595,-0.727587759495
-0.700973927975,0.242867618799,0.813328802586,0.314325243235,-0.588717520237,-0.167305216193,-0.725686132908
-0.701140642166,0.241674348712,0.813495099545,0.316191583872,-0.589543759823,-0.1673437953,-0.724194169044
-0.7013412714,0.240979149938,0.812890529633,0.315841108561,-0.589112222195,-0.161693572998,-0.725979685783
-0.701919198036,0.239637285471,0.812921404839,0.31351801753,-0.588528752327,-0.162622213364,-0.727251172066
-0.70250171423,0.238226547837,0.81321901083,0.313306212425,-0.589422762394,-0.166336983442,-0.725776851177
-0.702872753143,0.237117096782,0.814545869827,0.308610856533,-0.595530569553,-0.171168640256,-0.721667468548
-0.703366279602,0.235711783171,0.813695192337,0.312580168247,-0.590992450714,-0.169390156865,-0.724105298519
-0.704192399979,0.234411656857,0.813016295433,0.305715918541,-0.588059484959,-0.169703766704,-0.729331493378
-0.702917993069,0.234061956406,0.81448841095,0.333604484797,-0.598466575146,-0.161125451326,-0.710341095924
-0.703332483768,0.233076930046,0.814367294312,0.333256959915,-0.599997460842,-0.159344762564,-0.709614098072
-0.703918039799,0.231378287077,0.813226699829,0.319678962231,-0.595587909222,-0.163954719901,-0.718470096588
-0.704471111298,0.232322379947,0.818279922009,0.370217204094,-0.616744995117,-0.153932183981,-0.677399277687
-0.705430746078,0.228650346398,0.814730942249,0.31232008338,-0.601842582226,-0.171575412154,-0.714705228806
-0.705870747566,0.229715928435,0.818291425705,0.370116978884,-0.620143294334,-0.154729381204,-0.674162268639
-0.705815136433,0.226398453116,0.814211130142,0.330300211906,-0.609932899475,-0.167548239231,-0.700579226017
-0.706763505936,0.224754154682,0.815579235554,0.32279676199,-0.61308401823,-0.178291857243,-0.69867181778
-0.707470774651,0.223310232162,0.81463521719,0.328114837408,-0.610716581345,-0.174833655357,-0.699141860008
-0.708539664745,0.221640840173,0.815120339394,0.327806383371,-0.611451327801,-0.178162351251,-0.697802603245
-0.709420919418,0.220140442252,0.815371274948,0.327318936586,-0.612881064415,-0.17921705544,-0.696505904198
-0.710401117802,0.218642070889,0.815507292747,0.32616481185,-0.613862454891,-0.180142387748,-0.695944070816
-0.710371375084,0.219313412905,0.819428086281,0.359144419432,-0.623853802681,-0.171047896147,-0.672729074955
-0.71241569519,0.215590432286,0.815479576588,0.325556725264,-0.615025758743,-0.179551929235,-0.695354104042
-0.713559508324,0.213706925511,0.816008687019,0.322352290154,-0.618171334267,-0.183329701424,-0.693068087101
-0.714589893818,0.212104916573,0.816213607788,0.32040604949,-0.619259297848,-0.183587163687,-0.692931294441
-0.715619325638,0.209948956966,0.815103054047,0.307730793953,-0.617574572563,-0.185263350606,-0.699700713158
-0.716663777828,0.208591789007,0.816472172737,0.318491011858,-0.623185753822,-0.182588905096,-0.690553724766
-0.717747211456,0.206394702196,0.815587282181,0.305960714817,-0.620098352432,-0.182523787022,-0.698964416981
-0.718745410442,0.204700946808,0.816754221916,0.298522412777,-0.627533614635,-0.185532510281,-0.694740116596
-0.719654500484,0.20269779861,0.815802574158,0.302220880985,-0.624462723732,-0.181253388524,-0.697033822536
-0.720792472363,0.200655192137,0.816185474396,0.298753231764,-0.626926958561,-0.183074146509,-0.695839703083
-0.721620976925,0.198858782649,0.816122293472,0.298598855734,-0.628463327885,-0.180004104972,-0.69532084465
-0.722443699837,0.197113648057,0.816039800644,0.296113967896,-0.629385650158,-0.178294867277,-0.695989429951
-0.723395526409,0.195122361183,0.816212654114,0.294281929731,-0.630910456181,-0.178250536323,-0.695397078991
-0.724462211132,0.192718297243,0.816988766193,0.294500827789,-0.632942259312,-0.184771865606,-0.691746115685
-0.725203931332,0.190997034311,0.816587567329,0.294506877661,-0.630797028542,-0.181853100657,-0.694471240044
-0.726200699806,0.188845291734,0.818146288395,0.290382325649,-0.634764194489,-0.189905077219,-0.690426409245
-0.726954698563,0.186532109976,0.817674279213,0.294545799494,-0.630517721176,-0.190556943417,-0.692371547222
-0.727622747421,0.184740915895,0.81760597229,0.297240495682,-0.629179954529,-0.189313441515,-0.692777812481
-0.728318810463,0.182744339108,0.817877650261,0.297744870186,-0.628141224384,-0.190923318267,-0.693062067032
