x,y,z,q0,q1,q2,q3
0.593217492104,-0.107343673706,1.38077676296,0.347417026758,0.249249279499,0.491790920496,-0.758497178555
0.592598259449,-0.10844860971,1.38087177277,0.34585878253,0.250320762396,0.486871033907,-0.762022197247
0.591864526272,-0.109462499619,1.38106191158,0.344425708055,0.251450717449,0.482161074877,-0.765287041664
0.591105103493,-0.110408782959,1.38123512268,0.342984378338,0.252939015627,0.477118879557,-0.768596887589
0.590068817139,-0.1114076823,1.38144242764,0.343801558018,0.252224594355,0.473747819662,-0.770549356937
0.589544177055,-0.112387374043,1.38161790371,0.339926451445,0.255491882563,0.467307835817,-0.775111138821
0.588761806488,-0.113283529878,1.38174116611,0.33849170804,0.256731003523,0.462202697992,-0.778383851051
0.586123168468,-0.114286005497,1.38108074665,0.333805054426,0.259996086359,0.459121316671,-0.781142652035
0.587117493153,-0.114961892366,1.38219153881,0.335585564375,0.259872496128,0.452277958393,-0.784406363964
0.58621609211,-0.115898683667,1.38235449791,0.333916008472,0.261271059513,0.447729378939,-0.787258625031
0.585428595543,-0.116617083549,1.38257217407,0.332699209452,0.26265630126,0.442803621292,-0.79009360075
0.584496021271,-0.117403045297,1.3826789856,0.330998778343,0.264249414206,0.438101857901,-0.792892694473
0.583297908306,-0.118473723531,1.38292062283,0.332708179951,0.263265013695,0.435772418976,-0.793787837029
0.582816004753,-0.119024917483,1.38290679455,0.327750265598,0.267351746559,0.428651601076,-0.798348784447
0.581848025322,-0.119733333588,1.38305282593,0.326494753361,0.268953859806,0.423994719982,-0.80080807209
0.581127583981,-0.120410472155,1.38302278519,0.325200051069,0.270288079977,0.41906479001,-0.803476154804
0.580261647701,-0.120980203152,1.38303124905,0.324030727148,0.27163168788,0.414742022753,-0.805735290051
0.579425930977,-0.121626526117,1.38313770294,0.322229981422,0.273402452469,0.409379005432,-0.80859619379
0.578301072121,-0.121742725372,1.38321340084,0.323541253805,0.274098038673,0.40585437417,-0.809613227844
0.577724993229,-0.122706592083,1.3832154274,0.320200800896,0.276287466288,0.400608688593,-0.812803387642
0.576966226101,-0.123312190175,1.38321089745,0.318526506424,0.27765879035,0.397158443928,-0.814684987068
0.576016426086,-0.123757436872,1.38323950768,0.317599266768,0.279028236866,0.392946749926,-0.816619157791
0.575108766556,-0.123898744583,1.38322460651,0.318007022142,0.280236512423,0.389097094536,-0.817889034748
0.574141025543,-0.124546289444,1.38321745396,0.317159563303,0.281248271465,0.385856091976,-0.819404840469
0.573331236839,-0.125088021159,1.38322722912,0.315129190683,0.283632010221,0.381282299757,-0.821504950523
0.572445213795,-0.125367462635,1.38329768181,0.315108567476,0.285014599562,0.378051936626,-0.822526633739
0.571233928204,-0.125650882721,1.38316977024,0.314659118652,0.286386102438,0.375364750624,-0.823452472687
0.570446789265,-0.12633305788,1.38308608532,0.312213033438,0.288750052452,0.371654808521,-0.825238823891
0.569401919842,-0.126700118184,1.38295471668,0.311679244041,0.290379017591,0.368856579065,-0.82612401247
0.568264663219,-0.126851007342,1.38291740417,0.311760246754,0.292202144861,0.3665394485,-0.826481878757
0.567273616791,-0.127486154437,1.38291668892,0.310458123684,0.294052809477,0.36444234848,-0.827242732048
0.566290855408,-0.127588331699,1.38283002377,0.310505717993,0.296019464731,0.361289381981,-0.827906191349
0.565265536308,-0.128002732992,1.38265752792,0.310330688953,0.297425270081,0.35942736268,-0.828278422356
0.564156651497,-0.128224298358,1.38251078129,0.310843408108,0.29876857996,0.357832729816,-0.828293204308
0.563284754753,-0.128494292498,1.38244903088,0.30935382843,0.301110833883,0.354719460011,-0.829341113567
0.562394618988,-0.128710880876,1.38231062889,0.308693647385,0.3028601408,0.351921856403,-0.830141544342
0.561448633671,-0.128918394446,1.38223075867,0.307980179787,0.304438054562,0.349539399147,-0.83083575964
0.560614347458,-0.129027187824,1.38216090202,0.307772755623,0.305922150612,0.347159683704,-0.831364989281
0.558686852455,-0.129765257239,1.38189280033,0.305180817842,0.308111697435,0.345657527447,-0.832137465477
0.558826625347,-0.12924054265,1.38199925423,0.30654489994,0.308553993702,0.342030256987,-0.832970619202
0.557777345181,-0.1293143332,1.38190722466,0.306187570095,0.309841156006,0.339494645596,-0.833661258221
0.555777966976,-0.12992541492,1.3816883564,0.303829073906,0.312001824379,0.338117480278,-0.834277749062
0.555710017681,-0.129422843456,1.38196885586,0.30548453331,0.312597632408,0.33435100317,-0.834967851639
0.55489552021,-0.129531607032,1.3818833828,0.303826510906,0.314365744591,0.330953061581,-0.836261808872
