x,y,z,q0,q1,q2,q3
-0.714140832424,-0.153891578317,0.990599036217,-0.0530615746975,-0.0359692797065,-0.659223020077,-0.749210119247
-0.713883221149,-0.154969155788,0.990512728691,-0.055110681802,-0.0361772738397,-0.659042775631,-0.749210774899
-0.713413119316,-0.156589999795,0.991059064865,-0.0539192892611,-0.0358414016664,-0.659374535084,-0.749021589756
-0.714420080185,-0.157330140471,0.990410089493,-0.0544787012041,-0.0361776538193,-0.659572660923,-0.748790502548
-0.71444183588,-0.158439815044,0.99034678936,-0.0547108836472,-0.0358695574105,-0.659526288509,-0.748829305172
-0.714477658272,-0.159593090415,0.990381062031,-0.0558381900191,-0.0363583564758,-0.659973800182,-0.748328089714
-0.714397013187,-0.160812869668,0.990333855152,-0.0548100955784,-0.035371594131,-0.660138845444,-0.748305797577
-0.714695215225,-0.161696746945,0.990112006664,-0.0592194274068,-0.036829713732,-0.659606814384,-0.748368740082
-0.714820623398,-0.162867993116,0.99009257555,-0.0600176341832,-0.0374328866601,-0.659838914871,-0.74807035923
-0.714784622192,-0.164004966617,0.990049183369,-0.0588169358671,-0.0369250737131,-0.660334169865,-0.747754096985
-0.714720606804,-0.164880648255,0.989960491657,-0.0613333694637,-0.0366785228252,-0.660017848015,-0.74784308672
-0.714819669724,-0.16618360579,0.989985466003,-0.0596112795174,-0.0365330241621,-0.660700857639,-0.747386395931
-0.715080320835,-0.167135760188,0.989851891994,-0.0601190254092,-0.0365310050547,-0.661057949066,-0.747029840946
-0.715181946754,-0.168168216944,0.989851236343,-0.0620730742812,-0.0372193828225,-0.66105645895,-0.746837317944
-0.714510262012,-0.169754743576,0.990228831768,-0.0602682307363,-0.0368084274232,-0.661769390106,-0.74637401104
-0.714371800423,-0.17067939043,0.990248501301,-0.06291487813,-0.0367368087173,-0.661368072033,-0.74651491642
-0.715260267258,-0.17113737762,0.989681482315,-0.0627681463957,-0.0365161672235,-0.66162866354,-0.746307075024
-0.715029597282,-0.172122582793,0.989659786224,-0.0657591894269,-0.0375674590468,-0.661307692528,-0.746281862259
-0.715057849884,-0.173027321696,0.989446103573,-0.066400244832,-0.0375263392925,-0.661543667316,-0.746017873287
-0.715315997601,-0.173822909594,0.9893040061,-0.0648639202118,-0.0369158573449,-0.662093937397,-0.745695412159
-0.715312182903,-0.1747623384,0.989177703857,-0.0660314559937,-0.0375630035996,-0.662175238132,-0.745488286018
-0.715361058712,-0.175657629967,0.989301562309,-0.0651786252856,-0.0368278846145,-0.662586629391,-0.745234429836
-0.715406239033,-0.176544636488,0.989332973957,-0.0685362294316,-0.0382791981101,-0.662183225155,-0.745218634605
-0.715219199657,-0.177300423384,0.989224016666,-0.0662381201982,-0.0370106548071,-0.662868738174,-0.744881093502
-0.715182006359,-0.178339093924,0.989252090454,-0.0663547515869,-0.0374777279794,-0.663224518299,-0.744530498981
-0.715489566326,-0.179184570909,0.989231288433,-0.0697145238519,-0.0392356812954,-0.662911832333,-0.744411408901
-0.715550422668,-0.17981941998,0.989117920399,-0.0708062574267,-0.039628483355,-0.662699520588,-0.744476616383
-0.715588927269,-0.180772468448,0.989104688168,-0.0677414759994,-0.0387563183904,-0.663786768913,-0.743838906288
-0.715361177921,-0.181283414364,0.988962054253,-0.0708975791931,-0.0392202623188,-0.663012087345,-0.744211196899
-0.715685427189,-0.182259321213,0.98905557394,-0.0682534873486,-0.0387116447091,-0.664058804512,-0.743551552296
