Fx,Fy,Fz,Tx,Ty,Tz
0.295738410949767,4.84135747303665,0.630215194818916,0.188912857990858,0.0082109517572683,0.0435580075718758
0.295738410949767,4.86579537739665,0.630215194818916,0.189819385033858,0.0082109517572683,0.0407451656646758
0.344722007214767,4.84135747303665,0.630215194818916,0.194352035146858,0.0082109517572683,0.0393387456424758
0.344722007214767,4.86579537739665,0.630215194818916,0.193445508104858,0.0044502097336683,0.0386355356313758
0.344722007214767,4.86579537739665,0.761967447398916,0.191632454019858,0.0063305816767683,0.0407451656646758
0.369213801622267,4.81691956867665,0.630215194818916,0.191632454019858,0.0035100246934683,0.0400419556535758
0.491672773659167,4.76804328312665,0.498462942238916,0.186193276863858,-0.0021310874106316,0.0393387456424758
0.491672773659167,4.64585376133665,0.630215194818916,0.178034533482858,-0.0096525705264416,0.0407451656646758
0.491672773659167,4.54810214390665,0.498462942238916,0.170782302242858,-0.0068320144744316,0.0442612175829758
0.442689184844367,4.52366423954665,0.366710451238916,0.172595356326858,-0.0077721995146316,0.0421515866182758
0.467180979251767,4.45035052647665,0.234958198658916,0.159903962832858,-0.0011909023703316,0.0428547956980758
0.491672773659167,4.47478843082665,0.630215194818916,0.178034533482858,-0.0021310874106316,0.0435580075718758
0.491672773659167,4.62141585697665,0.498462942238916,0.168969248157858,-0.0087123845548816,0.0386355356313758
0.491672773659167,4.69472957004665,0.630215194818916,0.184380222779858,-0.0115329410725717,0.0400419556535758
0.540656362473867,4.54810214390665,0.366710451238916,0.175314937453858,-0.0030712724508316,0.0449644275940758
0.540656362473867,4.57254004825665,0.498462942238916,0.178941060524858,-0.0087123845548816,0.0400419556535758
0.589639951288767,4.52366423954665,0.498462942238916,0.177128006439858,-0.0134133116187117,0.0386355356313758
0.614131745695767,4.40147447933665,0.234958198658916,0.161717031818858,-0.0143534971246017,0.0372291156090758
0.589639951288767,4.20597124447665,0.103205946088917,0.155371327620858,-0.0152936826305017,0.0358226955868458
0.638623547553767,4.18153334011665,-0.0285463064910836,0.139960352998858,-0.0162338679035717,0.0379323256201758
0.761082512139767,4.25484705318665,0.103205946088917,0.159903962832858,-0.0284562778504317,0.0323066445998958
0.736590725183767,4.25484705318665,0.103205946088917,0.148119103830858,-0.0237553507865917,0.0309002245776458
0.712098923325767,4.40147447933665,0.366710451238916,0.173501883369858,-0.0228151657463517,0.0301970141008558
0.614131745695767,4.57254004825665,0.366710451238916,0.176221479397858,-0.0181142386825317,0.0280873838346558
0.491672773659167,4.54810214390665,0.103205946088917,0.174408410411858,-0.0077721995146316,0.0301970141008558
0.467180979251767,4.54810214390665,-0.0285463064910836,0.178941060524858,-0.0011909023703316,0.0337130646221458
0.418197390437067,4.45035052647665,-0.0285463064910836,0.173501883369858,0.0025698396532683,0.0351194855757158
0.442689184844367,4.37703657497665,-0.0285463064910836,0.165343139987858,-0.0002507154674316,0.0344162750989258
0.491672773659167,4.27928495754665,-0.160298678281084,0.160810504775858,-0.0021310874106316,0.0316034345887658
0.491672773659167,4.15709519733665,-0.0285463064910836,0.150838692408858,-0.0049516434626316,0.0280873838346558
0.491672773659167,4.03490567554665,-0.160298678281084,0.143586468618858,-0.0058918285028316,0.0266809635795758
