Fx,Fy,Fz,Tx,Ty,Tz
-0.159264492678041,0.168711652420761,-2.56017249064687,-0.0332017970620878,0.0579014598624393,0.010720906244656
-0.0883927819008408,0.215903719328761,-2.42393272357687,-0.0322711245505878,0.0560555040137393,0.010720906244656
0.0061028424029591,0.215903719328761,-2.01521342235687,-0.0294791014282878,0.0514406181173393,0.011406679103156
0.0297267484789592,0.263095801137761,-1.87897365527687,-0.0276177526800878,0.0505176401930393,0.012092451030456
0.0297267484789592,0.239499752782761,-1.74273388820687,-0.0285484270541878,0.0449797726469393,0.015521311597956
0.147846278858959,0.381075983307761,-1.74273388820687,-0.0304097758023878,0.0449797726469393,0.013463995816256
0.242341903162959,0.499056135676761,-1.33401458697687,-0.0285484270541878,0.0366729750530393,0.014149767743456
0.265965801787959,0.593440269492761,-1.06153493362687,-0.0304097758023878,0.0357499989913393,0.013463995816256
0.265965801787959,0.640632366202761,-1.06153493362687,-0.0322711245505878,0.0329810652183393,0.013463995816256
0.265965801787959,0.687824403308761,-0.925295166546866,-0.0313404501764878,0.0320580872939393,0.013463995816256
0.0769745606308592,0.215903719328761,-1.06153493362687,-0.0183110126643878,0.0228283117758393,0.0018058669995859
0.124222372782959,-0.0200566301122392,-0.789055399476867,-0.0117962939082678,0.0182134240167193,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0099349458585478,0.0145215141819793,0.0004343224466259
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0108656199998178,0.0182134240167193,-0.000251449829861
0.100598466706759,0.0507314777001608,-0.652815632397867,-0.0090042717172778,0.0163674690993493,0.0004343224466259
0.0297267484789592,0.0035394052043608,-0.925295166546866,-0.0117962939082678,0.0191364019410393,0.0011200946066959
-0.0647688758249408,-0.0200566301122392,-0.925295166546866,-0.0117962939082678,0.0228283117758393,0.0018058669995859
0.100598466706759,-0.0200566301122392,-0.789055399476867,-0.0090042717172778,0.0172904470236893,-0.001622994382827
0.195094091010959,0.0979235446077608,-0.789055399476867,-0.0117962939082678,0.0163674690993493,-0.000937222106344
0.100598466706759,0.0743275111540608,-0.925295166546866,-0.0099349458585478,0.0182134240167193,-0.000251449829861
0.0533506545548592,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0163674690993493,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.789055399476867,-0.0099349458585478,0.0172904470236893,-0.000937222106344
0.100598466706759,0.0743275111540608,-0.925295166546866,-0.0090042717172778,0.0163674690993493,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.652815632397867,-0.0071429236093528,0.0163674690993493,-0.000251449829861
0.124222372782959,0.0271354405209608,-0.652815632397867,-0.0127269682823678,0.0163674690993493,-0.001622994382827
0.100598466706759,0.0271354405209608,-0.652815632397867,-0.0127269682823678,0.0154444916406593,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.789055399476867,-0.0099349458585478,0.0182134240167193,-0.000937222106344
0.124222372782959,-0.0200566301122392,-0.652815632397867,-0.0108656199998178,0.0145215141819793,-0.000937222106344
0.0533506545548592,-0.0672487007454392,-0.925295166546866,-0.0090042717172778,0.0191364019410393,0.0031774113197259
0.100598466706759,0.0507314777001608,-0.652815632397867,-0.0062122495262878,0.0135985362576293,0.0004343224466259
0.124222372782959,0.0507314777001608,-0.652815632397867,-0.0080735976924178,0.0163674690993493,-0.000251449829861
0.124222372782959,0.0507314777001608,-0.789055399476867,-0.0090042717172778,0.0126755587989393,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.789055399476867,-0.0090042717172778,0.0163674690993493,0.0004343224466259
0.0769745606308592,0.0271354405209608,-0.652815632397867,-0.0071429236093528,0.0126755587989393,-0.000251449829861
0.0061028424029591,-0.0200566301122392,-0.789055399476867,-0.0099349458585478,0.0163674690993493,-0.000251449829861
0.0769745606308592,-0.0200566301122392,-0.652815632397867,-0.0108656199998178,0.0135985362576293,-0.000937222106344
0.0769745606308592,-0.0200566301122392,-0.652815632397867,-0.0090042717172778,0.0126755587989393,-0.000937222106344
0.0297267484789592,0.0271354405209608,-0.516575865323867,-0.0090042717172778,0.0117525813402593,-0.000937222106344
0.0533506545548592,0.0035394052043608,-0.789055399476867,-0.0108656199998178,0.0154444916406593,-0.000251449829861
0.0533506545548592,0.0271354405209608,-0.652815632397867,-0.0080735976924178,0.0145215141819793,-0.000251449829861
0.0061028424029591,-0.114440771378539,-0.652815632397867,-0.0090042717172778,0.0154444916406593,0.0031774113197259
0.0297267484789592,-0.0200566301122392,-0.789055399476867,-0.0090042717172778,0.0172904470236893,-0.000251449829861
0.124222372782959,0.0035394052043608,-0.652815632397867,-0.0108656199998178,0.0163674690993493,-0.000937222106344
0.100598466706759,0.0507314777001608,-0.516575865323867,-0.0090042717172778,0.0154444916406593,-0.000251449829861
0.0297267484789592,0.0035394052043608,-0.652815632397867,-0.0071429236093528,0.0117525813402593,-0.000937222106344
0.0533506545548592,0.0507314777001608,-0.652815632397867,-0.0062122495262878,0.0117525813402593,-0.000937222106344
0.0769745606308592,0.0271354405209608,-0.652815632397867,-0.0062122495262878,0.0108296036487393,-0.000251449829861
0.0769745606308592,0.0035394052043608,-0.516575865323867,-0.0071429236093528,0.0108296036487393,-0.000937222106344
0.0297267484789592,-0.0200566301122392,-0.789055399476867,-0.0062122495262878,0.0154444916406593,-0.000251449829861
0.0297267484789592,-0.0200566301122392,-0.652815632397867,-0.0080735976924178,0.0126755587989393,-0.000937222106344
0.0533506545548592,0.0271354405209608,-0.516575865323867,-0.0062122495262878,0.0099066260736403,-0.001622994382827
-0.0175210636730408,0.0035394052043608,-0.516575865323867,-0.0080735976924178,0.0135985362576293,-0.000251449829861
