Fx,Fy,Fz,Tx,Ty,Tz
0.293697449502535,-0.438660817593458,-0.909090821320625,0.0374093830584933,-0.0142673133251708,0.0497872767349
0.342681023416535,-0.585288362949458,-0.645586256558625,0.0374093830584933,-0.0142673133251708,0.0469744366904
0.244713845786535,-0.683040099590458,-0.777338568741625,0.0419420257210933,0.0007756529065291,0.0371294928094
0.269205632743535,-0.683040099590458,-0.909090821320625,0.0482877224683933,-0.0020449040767708,0.0258781289061
0.073271284935535,-0.951857345548458,-0.645586256558625,0.0491942495107933,0.0064167650106291,0.0188460325201
-0.098171275916165,-1.04960908218846,-0.513833944374625,0.0419420257210933,0.0007756529065291,0.0315038164457
-0.269613829317465,-1.19623662754846,-0.382081661993625,0.0274375781416933,-0.0180280534860708,0.0518969086309
-0.490039971532465,-1.53836764618846,-0.250329364711625,0.0229049392044933,-0.0227289824125708,0.0603354287644
-0.539023575248465,-1.58724345489846,-0.382081661993625,0.0247179932891933,-0.0189682385263708,0.0582257968684
-0.318597433033465,-0.731915967911458,-0.645586256558625,0.0437550798058933,-0.0208486123320708,0.0230652888616
-0.196138453545465,-0.536412554234458,-0.645586256558625,0.0537268847226933,-0.0048654591974708,0.0054850404461
0.146746668157535,-0.511974590271458,-0.250329364711625,0.0265310510992933,0.0120578771146292,0.0286909689506
0.342681023416535,0.123411541432342,0.013175229852375,0.0174657694994933,-0.0058056442377708,0.0364262846609
0.318189236459535,0.147849468142042,-0.382081661993625,0.0383159101008933,-0.0020449040767708,0.0097042967876
0.073271284935535,-0.463098721951458,-0.645586256558625,0.0482877224683933,0.0082971350910291,-0.0036566952863999
-0.000204098286765,-0.536412554234458,-0.513833944374625,0.0401289716362933,0.0045363949301291,0.0090010886391
-0.024695892694065,-0.805229800198458,-0.250329364711625,0.0183723002671933,-0.0011047171739708,0.0371294928094
-0.147154864730965,-1.02517105862846,-0.118577067429625,0.0147461883723933,-0.0020449040767708,0.0448648047944
-0.367581006946465,-1.31842626854846,-0.250329364711625,0.0247179932891933,0.0017158379468291,0.0378327046831
-0.294105631175465,-1.02517105862846,-0.250329364711625,0.0238114662467933,-0.0020449040767708,0.0371294928094
-0.073679481508865,-0.634164231270458,0.013175229852375,0.0219984121620933,-0.0067458292779708,0.0399423365792
-0.024695892694065,-0.707478003948458,-0.118577067429625,0.0301571592688933,-0.0029850891170708,0.0244717126091
-0.049187687101465,-0.683040099590458,-0.382081661993625,0.0392224371432933,0.0026560229870291,0.0125171368321
-0.024695892694065,-0.560850458592458,-0.118577067429625,0.0337832748889933,-0.0020449040767708,0.0230652888616
-0.073679481508865,-0.707478003948458,0.013175229852375,0.0265310510992933,-0.0020449040767708,0.0293941845496
-0.098171275916165,-0.951857345548458,-0.118577067429625,0.0256245203315933,0.0017158379468291,0.0300973926981
-0.147154864730965,-0.902981417628458,-0.118577067429625,0.0265310510992933,-0.0001645321336708,0.0350198646386
-0.049187687101465,-0.805229800198458,-0.118577067429625,0.0256245203315933,-0.0029850891170708,0.0315038164457
-0.049187687101465,-0.805229800198458,0.013175229852375,0.0319702208041933,-0.0011047171739708,0.0251749207576
-0.098171275916165,-0.878543513268458,0.013175229852375,0.0301571592688933,0.0017158379468291,0.0223620807131
-0.098171275916165,-0.780791776628458,0.144927527134375,0.0283441051840933,-0.0011047171739708,0.0286909689506
-0.073679481508865,-0.756353872269458,0.013175229852375,0.0247179932891933,-0.0048654591974708,0.0364262846609
-0.171646659138465,-0.927419441188458,0.144927527134375,0.0229049392044933,-0.0029850891170708,0.0364262846609
-0.196138453545465,-0.878543513268458,-0.118577067429625,0.0238114662467933,-0.0011047171739708,0.0364262846609
-0.073679481508865,-0.683040099590458,0.276679809515375,0.0274375781416933,-0.0076860143181708,0.0329102327426
-0.000204098286765,-0.829667704548458,0.013175229852375,0.0310636863111933,0.0017158379468291,0.0244717126091
-0.000204098286765,-0.756353872269458,0.013175229852375,0.0337832748889933,0.0017158379468291,0.0202524488171
0.024287696120635,-0.536412554234458,0.013175229852375,0.0328767478465933,-0.0029850891170708,0.0230652888616
-0.024695892694065,-0.634164231270458,0.013175229852375,0.0274375781416933,-0.0039252741572708,0.0308006008466
-0.024695892694065,-0.829667704548458,0.144927527134375,0.0256245203315933,-0.0029850891170708,0.0315038164457
-0.147154864730965,-0.951857345548458,0.013175229852375,0.0210918813943933,0.0026560229870291,0.0364262846609
