Fx,Fy,Fz,Tx,Ty,Tz
6.25167305674273,-0.180509670668493,-15.7606719996726,-0.191222500210214,0.550702287998185,-0.132239752456913
6.27529700007273,-0.227701745027193,-15.8969120051726,-0.194014530783214,0.556240155544185,-0.130868204876913
6.32254488673273,-0.204105704122193,-15.8969120051726,-0.193083848958214,0.558086111392185,-0.132925518795913
6.27529700007273,-0.227701745027193,-15.7606719996726,-0.194014530783214,0.556240155544185,-0.133611300036913
6.22804911341273,-0.227701745027193,-15.7606719996726,-0.193083848958214,0.556240155544185,-0.133611300036913
6.22804911341273,-0.133317600035393,-15.7606719996726,-0.194945197706214,0.555317177619185,-0.132925518795913
6.22804911341273,-0.156913637214593,-16.0331520106726,-0.195875864630214,0.552548243846185,-0.126067803248913
6.27529700007273,-0.109721564718793,-16.0331520106726,-0.201459910875214,0.559009089317185,-0.124696255668913
6.29892094340273,-0.0389334587689933,-16.0331520106726,-0.199598562126214,0.559009089317185,-0.121267394170913
6.32254488673273,0.0082586118641066,-15.8969120051726,-0.203321259623214,0.556240155544185,-0.119895854040913
5.94456227030273,0.0554506862228067,-15.8969120051726,-0.201459910875214,0.542395486679185,-0.110295043334913
5.92093832697273,0.173430853492807,-15.7606719996726,-0.203321259623214,0.530396773662185,-0.104808860465913
5.59020359721273,0.244218968755807,-15.7606719996726,-0.205182608371214,0.520244016494185,-0.0952080497596126
5.42483647074273,0.362199150925807,-15.8969120051726,-0.207043957119214,0.512860193099185,-0.0876645529720126
5.09410174098273,0.338603102570807,-15.8969120051726,-0.209835987692214,0.504553391780185,-0.0766922021362126
4.85786278452273,0.362199150925807,-15.8969120051726,-0.211697336440214,0.500861480083185,-0.0705202454779126
4.55075199809273,0.409391217833807,-16.3056320216726,-0.214489352112214,0.504553391780185,-0.0657198438498126
4.59799940791273,0.432987236386807,-16.4418701197726,-0.219142731433214,0.510091259326185,-0.0643482962701126
4.78699095454273,0.456583284741807,-16.3056320216726,-0.223796095853214,0.519321038570185,-0.0670913839790126
5.16497309413273,0.503775381451807,-16.3056320216726,-0.223796095853214,0.529473795738185,-0.0705202454779126
5.37758858408273,0.432987236386807,-16.1693920161726,-0.221934747105214,0.535011663284185,-0.0794352898452126
5.61382754054273,0.385795169478807,-15.7606719996726,-0.216350700860214,0.529473795738185,-0.0862930128428126
5.56657965388273,0.315007084017807,-16.0331520106726,-0.209835987692214,0.529473795738185,-0.0897218743417126
5.66107542719273,0.291411035662807,-16.0331520106726,-0.207043957119214,0.526704861965185,-0.0931507358405126
5.68469937052273,0.173430853492807,-15.8969120051726,-0.204251941448214,0.528550817813185,-0.0993226850483126
5.80281861033273,0.220622920399807,-15.7606719996726,-0.203321259623214,0.527627839889185,-0.100694232628013
5.89731438365273,0.173430853492807,-15.7606719996726,-0.202390592699214,0.529473795738185,-0.105494634255913
6.10992939677273,0.149834820038807,-15.4881929423726,-0.198667895203214,0.533165707435185,-0.110980817124913
6.25167305674273,0.0790467196768067,-15.3519529368726,-0.197737213378214,0.539626552906185,-0.113723904833913
6.65327961649273,0.0082586118641066,-15.2157129313726,-0.193083848958214,0.546087398376185,-0.119895854040913
6.77139885630273,-0.0153374215897933,-15.0794729258726,-0.189361151462214,0.547933354225185,-0.121953167959913
7.07850964274273,0.0082586118641066,-14.5345138575726,-0.185638453965214,0.543318464603185,-0.123324715539913
7.07850964274273,-0.0153374215897933,-14.2620348002726,-0.183777105217214,0.537780597057185,-0.121953167959913
7.03126175608273,-0.0153374215897933,-13.5808357264726,-0.180054407721214,0.525781884040185,-0.118524306461913
6.98401386942273,0.0318546453178067,-12.8996366526726,-0.175401043301214,0.511937215175185,-0.113038131043913
6.88951857295273,0.149834820038807,-12.4909175898726,-0.170747678881214,0.496246590461185,-0.106866181835913
6.88951857295273,0.244218968755807,-11.9459585215726,-0.170747678881214,0.482401921596185,-0.100694232628013
6.77139885630273,0.338603102570807,-11.5372385050726,-0.163302283888214,0.471326186504185,-0.0965795973393126
6.60603172984273,0.409391217833807,-10.7198003794726,-0.160510253315214,0.436253055181185,-0.0856072390530126
5.82644255366273,0.432987236386807,-9.90236130017258,-0.150272842651214,0.401179894056185,-0.0712060192677126
5.37758858408273,0.456583284741807,-9.49364223741258,-0.142827447658214,0.381797357645185,-0.0650340700600126
5.35396464076273,0.456583284741807,-8.94868316911258,-0.138174083238214,0.367029710855185,-0.0609194384965126
5.07047779765273,0.480179333096807,-8.13124408982258,-0.128867339497214,0.340263380851185,-0.0581763470623126
4.92873413767273,0.480179333096807,-7.58628502153258,-0.124213967626214,0.321803822364185,-0.0547474855635126
4.59799940791273,0.409391217833807,-6.49636688493258,-0.113976549511214,0.292268528785185,-0.0520043978545126
4.33813650813273,0.385795169478807,-5.81516781114258,-0.103739138846914,0.271040066328185,-0.0492613101456126
3.98377783503273,0.362199150925807,-5.27020874284258,-0.0935017207317136,0.244273706521185,-0.0437751310024126
3.39318044390273,0.291411035662807,-4.58901014589258,-0.0860563331895136,0.213815449919185,-0.0382889518592126
2.82620651927273,0.220622920399807,-3.77157106660258,-0.0748882407002136,0.181511237468185,-0.0300596850070126
2.44822414126273,0.102642753130807,-3.22661223672258,-0.0637201519363136,0.159359767284185,-0.0259450515810126
2.21198518481273,0.102642753130807,-2.40917339585258,-0.0572054350428136,0.135362356152185,-0.0225161900821126
1.83400256838273,0.149834820038807,-1.86421432756258,-0.0478986913018136,0.116902805116185,-0.0190873285833126
1.71588309016273,0.173430853492807,-1.72797456048258,-0.0441759975307136,0.106750047948085,-0.0156584670845126
1.40877230372273,0.102642753130807,-1.04677560590258,-0.0320772325300136,0.0836756072899847,-0.0115438336584126
1.38514836039273,0.126238786584807,-0.910535838832583,-0.0311465600185136,0.0744458354970848,-0.0115438336584126
1.17253322806273,0.102642753130807,-0.501816537603583,-0.0255625156365136,0.0587552145084847,-0.0094865160140525
0.936294152402728,0.102642753130807,-0.365576770529583,-0.0218398181401136,0.0513713948389848,-0.0067434273737825
0.747302903793728,0.102642753130807,-0.0930971767755833,-0.0162557737582136,0.0375267296990848,-0.0053718825879825
0.652807249687728,0.197026901847807,0.179382387176417,-0.0153251003154136,0.0246050443461847,-0.0060576549808825
0.581935538909727,0.126238786584807,0.0431425902994167,-0.0181171225064136,0.0301429100295847,-0.0040003382678425
0.511063828132728,0.197026901847807,0.179382387176417,-0.0153251003154136,0.0273739762565847,-0.0046861106607425
0.487439944408728,0.197026901847807,0.0431425902994167,-0.0143944259412836,0.0273739762565847,-0.0046861106607425
0.416568233631728,0.244218968755807,0.0431425902994167,-0.0171864481323136,0.0255280222704848,-0.0019430214383955
0.463816001079728,0.244218968755807,0.179382387176417,-0.0190477959491136,0.0273739762565847,-0.0040003382678425
0.463816001079728,0.267814987307807,0.315622169151417,-0.0171864481323136,0.0209131335800847,-0.0026287937148825
0.298448695800728,0.291411035662807,0.315622169151417,-0.0153251003154136,0.0209131335800847,-0.0026287937148825
0.345696493051727,0.291411035662807,0.179382387176417,-0.0162557737582136,0.0246050443461847,-0.0019430214383955
0.345696493051727,0.244218968755807,0.451861951127417,-0.0190477959491136,0.0227590884974847,-0.0033145658749525
0.227576955221727,0.315007084017807,0.0431425902994167,-0.0153251003154136,0.0264509983321847,-0.0019430214383955
0.227576955221727,0.291411035662807,0.315622169151417,-0.0162557737582136,0.0199901565870847,-0.0040003382678425
0.274824782274728,0.338603102570807,0.179382387176417,-0.0125330776587336,0.0162982458209947,-0.0033145658749525
0.227576955221727,0.315007084017807,0.179382387176417,-0.0153251003154136,0.0153752683623047,-0.0026287937148825
0.251200868747728,0.315007084017807,0.179382387176417,-0.0162557737582136,0.0218361115043847,-0.0033145658749525
0.203953041694727,0.291411035662807,0.0431425902994167,-0.0171864481323136,0.0236820664217847,-0.0033145658749525
0.274824782274728,0.338603102570807,0.0431425902994167,-0.0134637515671736,0.0144522909036247,-0.0026287937148825
0.203953041694727,0.315007084017807,0.0431425902994167,-0.0134637515671736,0.0162982458209947,-0.0040003382678425
0.133081330917727,0.267814987307807,-0.0930971767755833,-0.0116024037502936,0.0162982458209947,-0.0026287937148825
0.251200868747728,0.173430853492807,-0.0930971767755833,-0.0181171225064136,0.0199901565870847,-0.0026287937148825
0.227576955221727,0.173430853492807,-0.0930971767755833,-0.0134637515671736,0.0190671786626847,-0.0033145658749525
0.227576955221727,0.126238786584807,-0.0930971767755833,-0.0134637515671736,0.0190671786626847,-0.0026287937148825
