Fx,Fy,Fz,Tx,Ty,Tz
1.77533656321021,-1.79742801456564,-14.5356494797908,0.171143209358579,0.239528065441053,0.0004286076776523
1.79896050654021,-1.79742801456564,-14.8081285370908,0.173935225030579,0.244142955062053,0.0011143799541393
1.84620827399021,-1.77383196620564,-14.8081285370908,0.179519271274579,0.242296999214053,0.0018001521142093
1.82258433066021,-1.75023591785564,-15.0806085480908,0.183241968771579,0.241374021289053,0.0018001521142093
1.79896050654021,-1.77383196620564,-15.2168485535908,0.184172650595579,0.245065932987053,0.0011143799541393
1.75171261989021,-1.86821604041564,-15.4893276108908,0.183241968771579,0.251526778457053,0.0011143799541393
1.89345604144021,-1.82102406291564,-15.6255676163908,0.189756696840579,0.255218690154053,0.0038574688272393
2.03519946299021,-1.82102406291564,-16.0342866791908,0.191618030687579,0.259833579776053,0.0031716968999993
2.05882340632021,-1.84462011127564,-16.1705266846908,0.193479379435579,0.267217403171053,0.0018001521142093
2.08244734965021,-1.82102406291564,-16.3067666901908,0.194410061260579,0.266294425247053,-0.0002571645988306
2.05882340632021,-1.86821604041564,-16.5792467011908,0.192548712512579,0.266294425247053,-0.0023144813118706
1.89345604144021,-1.82102406291564,-16.9879648102908,0.191618030687579,0.271832292793053,-0.0009429368753136
1.98795169555021,-1.79742801456564,-17.1242048157908,0.195340728183579,0.269986336944053,-0.0036860260976606
2.10607129298021,-1.79742801456564,-17.1242048157908,0.198132758756579,0.276447152612053,-0.0050575704178006
2.24781471454021,-1.79742801456564,-17.5329248322908,0.203716805001579,0.284753953931053,-0.0043717980249006
2.36593419276021,-1.86821604041564,-17.8054048432908,0.205578153749579,0.294906711099053,-0.0023144813118706
2.46042972766021,-1.91540813712564,-18.0778829468908,0.212092866917579,0.304136490343053,-0.0009429368753136
2.60217314921021,-1.86821604041564,-18.6228429688908,0.213954215665579,0.317058181283053,0.0011143799541393
2.69666892253021,-1.79742801456564,-18.8953229798908,0.218607580085579,0.323519026754053,0.0024859245070993
2.72029286586021,-1.79742801456564,-19.1678010834908,0.220468928834579,0.329056894300053,0.0018001521142093
2.76754051410021,-1.84462011127564,-19.1678010834908,0.219538261910579,0.326287960527053,0.0011143799541393
2.72029286586021,-1.82102406291564,-19.1678010834908,0.219538261910579,0.321673070905053,-0.0002571645988306
2.67304497920021,-1.77383196620564,-19.1678010834908,0.215815564414579,0.317981159208053,-0.0023144813118706
2.69666892253021,-1.84462011127564,-19.1678010834908,0.212092866917579,0.315212225435053,-0.0002571645988306
2.69666892253021,-1.86821604041564,-19.0315629853908,0.213023548742579,0.312443291662053,-0.0050575704178006
2.72029286586021,-1.93900418548564,-19.1678010834908,0.212092866917579,0.313366269586053,-0.0064291152036006
2.74391657077021,-1.86821604041564,-18.7590829743908,0.208370169421579,0.305982446191053,-0.0071148875965006
2.64942103587021,-1.79742801456564,-18.7590829743908,0.207439502497579,0.299521600721053,-0.0057433428107006
2.60217314921021,-1.91540813712564,-18.7590829743908,0.203716805001579,0.305982446191053,-0.0071148875965006
2.67304497920021,-1.93900418548564,-19.0315629853908,0.205578153749579,0.304136490343053,-0.0091722043095306
2.72029286586021,-1.96260023383564,-19.1678010834908,0.213023548742579,0.306905424116053,-0.0091722043095306
2.72029286586021,-2.12777245311564,-19.8490011109908,0.221399610658579,0.315212225435053,-0.0119152929498307
2.74391657077021,-2.15136850147564,-20.1214811219908,0.227914323826579,0.315212225435053,-0.0126010658083307
2.72029286586021,-2.19856059818564,-20.8026792420908,0.234429051896579,0.321673070905053,-0.0139726105941307
2.79116445743021,-2.36373293666564,-21.4838773621908,0.245597129484579,0.334594761846053,-0.0153441544486307
3.02740365230021,-2.48171294002564,-21.8925973786908,0.252111857553579,0.345670496938053,-0.0112295210225307
3.49988180362021,-2.83565342693564,-22.3013173951908,0.267933314462579,0.365053003547053,-0.0160299263758307
3.68887287341021,-2.95363366870564,-22.5737974060908,0.275378709455579,0.372436826942053,-0.0174014720930307
3.78336864673021,-3.07161391048564,-22.8462755097908,0.278170740028579,0.379820650337053,-0.0187730159474307
3.71249681674021,-3.07161391048564,-23.1187555207908,0.279101406952579,0.379820650337053,-0.0208303335918307
3.59437733851021,-2.93003762035564,-23.1187555207908,0.280962740799579,0.373359804866053,-0.0194587878747307
3.52350550853021,-3.02442181377564,-22.9825155152908,0.276309376379579,0.372436826942053,-0.0215161055190307
3.64162522517021,-2.90644157199564,-22.8462755097908,0.276309376379579,0.374282782791053,-0.0215161055190307
3.78336864673021,-2.90644157199564,-22.9825155152908,0.280032073875579,0.377051716564053,-0.0201445598019307
3.85424023829021,-2.88284552364564,-22.7100355042908,0.279101406952579,0.380743628261053,-0.0187730159474307
3.75974470340021,-2.83565342693564,-22.8462755097908,0.275378709455579,0.389050429580053,-0.0160299263758307
3.73612076007021,-2.81205761699564,-22.8462755097908,0.274448042532579,0.389050429580053,-0.0146583825214307
3.90148812495021,-2.59969318179564,-22.8462755097908,0.273517345806579,0.386281495807053,-0.0112295210225307
3.97235971652021,-2.57609713344564,-22.4375574005908,0.272586678882579,0.385358517883053,-0.0112295210225307
3.87786418162021,-2.57609713344564,-22.4375574005908,0.273517345806579,0.389973407504053,-0.0119152929498307
3.87786418162021,-2.55250108508564,-22.5737974060908,0.273517345806579,0.392742341278053,-0.0091722043095306
3.87786418162021,-2.50530898837564,-22.5737974060908,0.271656011959579,0.393665319202053,-0.0091722043095306
4.09047943316021,-2.41092479495564,-22.1650773896908,0.271656011959579,0.389050429580053,-0.0098579762367706
4.06685548983021,-2.52890503673564,-22.1650773896908,0.267933314462579,0.390896385429053,-0.0091722043095306
3.90148812495021,-2.52890503673564,-22.0288373841908,0.268863981386579,0.389050429580053,-0.0105437490953307
3.99598365985021,-2.52890503673564,-22.0288373841908,0.269794648309579,0.389050429580053,-0.0098579762367706
3.97235971652021,-2.64688527850564,-22.0288373841908,0.271656011959579,0.395511275051053,-0.0105437490953307
4.13772731982021,-2.69407737522564,-22.0288373841908,0.270725345035579,0.391819363353053,-0.0105437490953307
4.09047943316021,-2.74126947193564,-22.0288373841908,0.273517345806579,0.398280208824053,-0.0084864314509706
4.18497472964021,-2.76486552028564,-22.1650773896908,0.271656011959579,0.397357230899053,-0.0050575704178006
4.20859867297021,-2.64688527850564,-22.1650773896908,0.272586678882579,0.397357230899053,-0.0078006595237306
4.13772731982021,-2.50530898837564,-22.0288373841908,0.272586678882579,0.395511275051053,-0.0064291152036006
3.99598365985021,-2.34013688831564,-22.4375574005908,0.268863981386579,0.395511275051053,-0.0050575704178006
3.83061629496021,-2.29294479160564,-22.3013173951908,0.267002647539579,0.390896385429053,-0.0030002537047606
3.73612076007021,-2.22215664653564,-22.1650773896908,0.266071950813579,0.390896385429053,-0.0030002537047606
3.73612076007021,-2.12777245311564,-22.1650773896908,0.264210616966579,0.385358517883053,-0.0043717980249006
3.73612076007021,-2.10417640476564,-21.8925973786908,0.262349283119579,0.385358517883053,-0.0043717980249006
3.71249681674021,-2.15136850147564,-22.1650773896908,0.263279950042579,0.382589584110053,-0.0057433428107006
3.78336864673021,-2.08058035640564,-22.0288373841908,0.265141283889579,0.386281495807053,-0.0057433428107006
3.68887287341021,-2.19856059818564,-22.0288373841908,0.261418586393579,0.385358517883053,-0.0050575704178006
3.64162522517021,-2.17496454982564,-21.8925973786908,0.261418586393579,0.380743628261053,-0.0071148875965006
3.64162522517021,-2.26934874324564,-22.0288373841908,0.254903888126579,0.380743628261053,-0.0064291152036006
3.75974470340021,-2.26934874324564,-21.4838773621908,0.255834555050579,0.373359804866053,-0.0091722043095306
3.64162522517021,-2.22215664653564,-21.0751592530908,0.254903888126579,0.365053003547053,-0.0112295210225307
3.66524893008021,-2.24575269489564,-20.9389192475908,0.252111857553579,0.363207047698053,-0.0119152929498307
3.64162522517021,-2.26934874324564,-20.8026792420908,0.250250508805579,0.360438113925053,-0.0105437490953307
3.68887287341021,-2.29294479160564,-20.5301992310908,0.248389160057579,0.357669180152053,-0.0105437490953307
