Fx,Fy,Fz,Tx,Ty,Tz
2.12969523631021,2.54424249858436,-24.4811536682908,0.408465092798579,0.273678248641053,0.0676342915879693
2.03519946299021,2.49705040187436,-24.2086736573908,0.407534425874579,0.269063359020053,0.0683200653778693
2.17694288455021,2.49705040187436,-24.3449136628908,0.406603758951579,0.268140381095053,0.0676342915879693
2.08244734965021,2.52064645023436,-24.3449136628908,0.405673092027579,0.270909314868053,0.0676342915879693
2.05882340632021,2.59143459529436,-24.2086736573908,0.407534425874579,0.268140381095053,0.0648912038789693
2.03519946299021,2.66222274036436,-24.2086736573908,0.407534425874579,0.264448469398053,0.0635196562992693
2.12969523631021,2.66222274036436,-24.2086736573908,0.402881061454579,0.269063359020053,0.0621481124447693
2.08244734965021,2.66222274036436,-24.0724336518908,0.400089030882579,0.266294425247053,0.0594050247357693
2.15331894122021,2.68581878872436,-24.0724336518908,0.400089030882579,0.265371447322053,0.0587192509458693
2.22419077121021,2.59143459529436,-23.7999536408908,0.399158363958579,0.266294425247053,0.0580334771560693
2.17694288455021,2.59143459529436,-23.7999536408908,0.397297000309579,0.266294425247053,0.0580334771560693
2.20056682788021,2.49705040187436,-23.9361936463908,0.386128907819579,0.265371447322053,0.0600907948003693
2.20056682788021,2.63862669201436,-23.7999536408908,0.382406210323579,0.260756557701053,0.0594050247357693
2.36593419276021,2.70941483707436,-23.9361936463908,0.381475543399579,0.263525491474053,0.0594050247357693
2.50767761432021,2.63862669201436,-24.0724336518908,0.382406210323579,0.266294425247053,0.0621481124447693
2.62579709254021,2.59143459529436,-24.3449136628908,0.387059604545579,0.276447152612053,0.0594050247357693
2.67304497920021,2.54424249858436,-24.6173936737908,0.393574302812579,0.281062042234053,0.0587192509458693
2.74391657077021,2.52064645023436,-24.6173936737908,0.393574302812579,0.285676931856053,0.0559761632369693
2.72029286586021,2.52064645023436,-24.6173936737908,0.397297000309579,0.280139064310053,0.0539188455925693
2.69666892253021,2.44985830516436,-24.4811536682908,0.395435666462579,0.281062042234053,0.0539188455925693
2.60217314921021,2.37907016010436,-24.3449136628908,0.395435666462579,0.272755270717053,0.0511757578836693
2.55492550097021,2.35547411174436,-23.9361936463908,0.395435666462579,0.268140381095053,0.0504899840937693
2.72029286586021,2.26109015674436,-23.5274755371908,0.392643635889579,0.260756557701053,0.0504899840937693
2.72029286586021,2.16670596332436,-23.6637155426908,0.391712968965579,0.267217403171053,0.0539188455925693
2.64942103587021,2.14310991497436,-23.6637155426908,0.395435666462579,0.270909314868053,0.0539188455925693
2.81478840075021,2.11951386661436,-23.3912355317908,0.401950394531579,0.274601196763053,0.0532330718027693
2.76754051410021,2.19030201168436,-23.3912355317908,0.404742395301579,0.273678248641053,0.0559761632369693
2.79116445743021,2.21389806003436,-23.3912355317908,0.403811728378579,0.273678248641053,0.0559761632369693
2.67304497920021,2.26109015674436,-23.2549955262908,0.401950394531579,0.272755270717053,0.0587192509458693
2.74391657077021,2.21389806003436,-22.7100355042908,0.397297000309579,0.268140381095053,0.0600907948003693
2.67304497920021,2.14310991497436,-22.7100355042908,0.393574302812579,0.268140381095053,0.0621481124447693
2.72029286586021,2.09591781826436,-22.3013173951908,0.389851605316579,0.268140381095053,0.0621481124447693
2.60217314921021,2.07232176990436,-22.1650773896908,0.387059604545579,0.268140381095053,0.0635196562992693
2.67304497920021,2.07232176990436,-21.7563573731908,0.382406210323579,0.260756557701053,0.0628338825093693
2.55492550097021,2.07232176990436,-21.8925973786908,0.378683542629579,0.262602513549053,0.0607765685902693
2.62579709254021,2.11951386661436,-21.3476392640908,0.374030148407579,0.262602513549053,0.0621481124447693
2.74391657077021,1.97793757648436,-21.0751592530908,0.369376783987579,0.251526778457053,0.0587192509458693
2.72029286586021,1.93074559898436,-20.6664392365908,0.362862055917579,0.246911888835053,0.0573477070914693
2.69666892253021,1.85995745391436,-20.2577211274908,0.358208691497579,0.246911888835053,0.0580334771560693
2.72029286586021,1.90714955062436,-20.6664392365908,0.361931388994579,0.249680822608053,0.0614623386548693
2.90928393565021,1.88355350227436,-20.3939592255908,0.365654086490579,0.253372734306053,0.0642054300890693
2.86203628741021,1.90714955062436,-20.5301992310908,0.367515450140579,0.260756557701053,0.0696916055069693
2.98015576564021,1.95434164734436,-20.5301992310908,0.371238147636579,0.263525491474053,0.0710631530867693
3.05102735721021,2.07232176990436,-20.6664392365908,0.372168814560579,0.265371447322053,0.0738062407957693
3.05102735721021,2.07232176990436,-20.6664392365908,0.371238147636579,0.264448469398053,0.0731204670058693
2.98015576564021,2.11951386661436,-20.5301992310908,0.368446117063579,0.266294425247053,0.0717489268766693
2.95653182231021,2.07232176990436,-20.3939592255908,0.367515450140579,0.265371447322053,0.0717489268766693
3.00377970897021,2.07232176990436,-20.5301992310908,0.368446117063579,0.265371447322053,0.0738062407957693
2.98015576564021,1.83636140556436,-20.5301992310908,0.366584753414579,0.269063359020053,0.0731204670058693
3.14552313052021,1.90714955062436,-20.1214811219908,0.365654086490579,0.269986336944053,0.0751777883754693
3.19277101718021,1.83636140556436,-20.2577211274908,0.369376783987579,0.275524174688053,0.0786066498743693
3.31089049540021,1.97793757648436,-20.6664392365908,0.373099481483579,0.280139064310053,0.0806639637933693
3.16914707385021,2.16670596332436,-21.0751592530908,0.381475543399579,0.283830976007053,0.0813497375832693
3.09827524386021,2.33187830181436,-21.4838773621908,0.387059604545579,0.285676931856053,0.0813497375832693
3.07465130053021,2.47345435352436,-21.4838773621908,0.384267573972579,0.285676931856053,0.0806639637933693
2.95653182231021,2.56783854694436,-21.6201173676908,0.387059604545579,0.284753953931053,0.0779208760844693
2.86203628741021,2.61503064365436,-21.8925973786908,0.387990271469579,0.286599909780053,0.0772351022945693
2.95653182231021,2.63862669201436,-21.7563573731908,0.387990271469579,0.282907998083053,0.0758635547147693
2.98015576564021,2.54424249858436,-21.6201173676908,0.387059604545579,0.282907998083053,0.0751777883754693
3.05102735721021,2.40266620845436,-21.6201173676908,0.384267573972579,0.284753953931053,0.0799781900034693
3.19277101718021,2.40266620845436,-21.4838773621908,0.389851605316579,0.285676931856053,0.0799781900034693
3.28726655208021,2.40266620845436,-21.6201173676908,0.390782302042579,0.287522887704053,0.0806639637933693
3.24001866542021,2.49705040187436,-21.6201173676908,0.394504999538579,0.282907998083053,0.0834070515023693
3.12189918719021,2.56783854694436,-21.7563573731908,0.387059604545579,0.281062042234053,0.0813497375832693
2.90928393565021,2.61503064365436,-21.3476392640908,0.377752845903579,0.279216086385053,0.0779208760844693
2.20056682788021,3.34650766582436,-20.8026792420908,0.333080505748579,0.247834866760053,0.0799781900034693
1.98795169555021,3.39369976253436,-20.5301992310908,0.320981746336579,0.237682109592053,0.0676342915879693
2.24781471454021,2.99256717891436,-20.5301992310908,0.338664537092579,0.247834866760053,0.0600907948003693
2.38955813609021,2.70941483707436,-20.8026792420908,0.362862055917579,0.256141668079053,0.0628338825093693
2.31868630610021,2.66222274036436,-20.5301992310908,0.361000722070579,0.249680822608053,0.0642054300890693
2.29506236278021,2.66222274036436,-20.6664392365908,0.350763296505579,0.248757844684053,0.0594050247357693
2.20056682788021,2.61503064365436,-20.3939592255908,0.354485994001579,0.245065932987053,0.0594050247357693
2.05882340632021,2.63862669201436,-19.9852411164908,0.341456567665579,0.236759131668053,0.0587192509458693
2.03519946299021,2.52064645023436,-19.3040410889908,0.334011172672579,0.232144242046053,0.0587192509458693
1.82258433066021,2.52064645023436,-18.8953229798908,0.320981746336579,0.227529352424053,0.0525473017381693
1.75171261989021,2.44985830516436,-18.4866029633908,0.311674987693579,0.214607676384053,0.0511757578836693
1.84620827399021,2.33187830181436,-17.8054048432908,0.300506895204579,0.202608963368053,0.0504899840937693
1.70446485244021,2.16670596332436,-17.2604448212908,0.293061500211579,0.200763007519053,0.0477468963848693
1.75171261989021,1.93074559898436,-16.7154867066908,0.287477468868579,0.196148117897053,0.0450038049505693
1.84620827399021,1.67118918628436,-16.3067666901908,0.288408135791579,0.196148117897053,0.0477468963848693
1.79896050654021,1.52961301536436,-15.7618076218908,0.278170740028579,0.186918338654053,0.0450038049505693
1.65721696578021,1.38803672523436,-14.9443685425908,0.263279950042579,0.182303449032053,0.0415749434517693
1.53909748755021,1.31724869938436,-14.1269304169908,0.241874431987579,0.163843905446053,0.0381460819529693
1.39735406600021,1.29365265102436,-13.5819713486908,0.231637021323579,0.155537104127053,0.0381460819529693
1.44460183345021,1.17567240924436,-13.1732513321908,0.224191626330579,0.148153280733053,0.0347172204540693
1.39735406600021,1.12848043174436,-12.3558132065908,0.217676913162579,0.136154582617053,0.0299168151007693
1.18473893367021,1.03409623832436,-12.0833331955908,0.210231518169579,0.130616715071053,0.0285452712462693
1.16111499034021,1.15207648010436,-11.8108541382908,0.201855456253579,0.118618002055053,0.0244306378202693
0.924875914678211,1.12848043174436,-11.4021341217908,0.194410061260579,0.115849068282053,0.0210017763213693
0.830380320176211,0.986904141614357,-10.9934150589908,0.184172650595579,0.108465244887053,0.0189444586770693
0.783132493123211,1.12848043174436,-10.5846959961908,0.179519271274579,0.0983124951696534,0.0182586867497693
0.523269533738211,0.963308152867357,-10.8571750534908,0.179519271274579,0.0909286717748534,0.0162013691054693
0.924875914678211,0.373407271814358,-10.5846959961908,0.199994107505579,0.106619296489053,0.0127725085379693
1.04299545250821,0.279023108196358,-10.1759759796908,0.202786123176579,0.113080134509053,0.0127725085379693
0.972123741731211,0.0430627662067575,-9.6310169114408,0.192548712512579,0.104773340640053,0.0114009637521693
0.806756376847211,0.161042940927357,-9.3585378541308,0.173935225030579,0.0992354730940534,0.0162013691054693
0.641389071569211,0.184638974381358,-8.5410987748408,0.159044449945579,0.0881597380017534,0.0107151918248693
