Fx,Fy,Fz,Tx,Ty,Tz
-0.0012245909623308,-5.44517782417489,-0.990338070317792,0.197411555517937,-0.0196968837641258,0.164428109303095
-0.0502081797768309,-5.44517782417489,-0.990338070317792,0.192878920305937,-0.0262781818397458,0.166537741199095
-0.0746999741842309,-5.42073991981489,-0.990338070317792,0.191972393262937,-0.0290987378917958,0.169350581243995
-0.148175357406331,-5.42073991981489,-0.858585817738792,0.190159339177937,-0.0366202210075958,0.170756997540995
-0.0991917685916309,-5.42073991981489,-0.990338070317792,0.191065866220937,-0.0356800359673958,0.171460213139995
-0.0746999741842309,-5.42073991981489,-0.990338070317792,0.191065866220937,-0.0337996640242958,0.171460213139995
-0.0012245909623308,-5.37186411110489,-1.25384269468679,0.189252812135937,-0.0253379958681858,0.172866629436995
0.121234388525669,-5.34742620674489,-0.726833505555792,0.190159339177937,-0.0225174398161558,0.166537741199095
0.145726175481669,-5.37186411110489,-0.858585817738792,0.191065866220937,-0.0140557716600658,0.165834525600095
0.145726175481669,-5.34742620674489,-0.858585817738792,0.193785447347937,-0.0102950301021358,0.164428109303095
0.121234388525669,-5.39630201545489,-0.990338070317792,0.191972393262937,-0.0084146595560058,0.164428109303095
0.121234388525669,-5.34742620674489,-0.990338070317792,0.188346285093937,-0.0159361423226148,0.165131317451595
0.0232672108956691,-5.32298830238489,-0.990338070317792,0.186533231008937,-0.0206370692700258,0.164428109303095
-0.0257163853693309,-5.27411249366489,-0.990338070317792,0.187439758050937,-0.0262781818397458,0.165131317451595
-0.0012245909623308,-5.32298830238489,-0.990338070317792,0.187439758050937,-0.0262781818397458,0.163021685555595
0.0722507848096691,-5.39630201545489,-1.12209038250079,0.194691974389937,-0.0178165131015768,0.164428109303095
0.170217962438669,-5.42073991981489,-1.12209038250079,0.197411555517937,-0.0140557716600658,0.161615269258595
0.194709779197669,-5.37186411110489,-1.12209038250079,0.197411555517937,-0.0131155861541658,0.158099221065695
0.194709779197669,-5.34742620674489,-1.51734731904679,0.192878920305937,-0.0084146595560058,0.160912061110095
0.0967425866676691,-5.34742620674489,-1.25384269468679,0.190159339177937,-0.0131155861541658,0.157396005466595
0.0232672108956691,-5.27411249366489,-1.25384269468679,0.179280999768937,-0.0159361423226148,0.158802429214095
-0.0746999741842309,-5.17636039940489,-1.38559494726679,0.171122256386937,-0.0187566984910558,0.160912061110095
-0.148175357406331,-5.07860878196489,-1.12209038250079,0.162056971061937,-0.0262781818397458,0.165131317451595
-0.172667151813731,-5.02973297325489,-1.12209038250079,0.160243916976937,-0.0300389229319958,0.168647373094995
-0.221650740628431,-5.05417087761489,-0.990338070317792,0.159337389934937,-0.0309791089035958,0.170053789391995
-0.197158946221031,-5.05417087761489,-1.12209038250079,0.163870025146937,-0.0309791089035958,0.169350581243995
-0.221650740628431,-5.05417087761489,-1.12209038250079,0.167496148217937,-0.0328594789839958,0.168647373094995
-0.197158946221031,-5.05417087761489,-1.25384269468679,0.169309202301937,-0.0347398509271958,0.166537741199095
-0.344109712665331,-5.07860878196489,-1.38559494726679,0.168402675259937,-0.0394407761282958,0.166537741199095
-0.466568677251331,-5.05417087761489,-1.51734731904679,0.166589606273937,-0.0450818900949958,0.167944157495995
-0.540044067924331,-4.95641926017489,-1.78085182420679,0.162056971061937,-0.0497828152961958,0.171460213139995
-0.662503062312331,-4.90754345146489,-1.38559494726679,0.157524335849937,-0.0573042993433958,0.170053789391995
-0.662503062312331,-4.85866764274489,-1.51734731904679,0.155711281764937,-0.0591846694238958,0.170053789391995
-0.662503062312331,-4.83422973838489,-1.25384269468679,0.150272104609937,-0.0563641143031958,0.168647373094995
-0.613519458597331,-4.78535392967489,-1.25384269468679,0.150272104609937,-0.0554239292628958,0.167944157495995
-0.491060494010331,-4.76091554847489,-1.12209038250079,0.149365577566937,-0.0469622601754958,0.165834525600095
-0.417585103338331,-4.78535392967489,-1.25384269468679,0.147552523482937,-0.0450818900949958,0.166537741199095
-0.344109712665331,-4.73647764412489,-1.25384269468679,0.146645996439937,-0.0450818900949958,0.165834525600095
-0.466568677251331,-4.80979183403489,-1.38559494726679,0.146645996439937,-0.0432015181518958,0.167240949347995
-0.368601499622331,-4.78535392967489,-1.25384269468679,0.148459050524937,-0.0469622601754958,0.168647373094995
-0.466568677251331,-4.85866764274489,-0.990338070317792,0.152991700637937,-0.0488426302559958,0.171460213139995
-0.491060494010331,-4.90754345146489,-0.858585817738792,0.156617808807937,-0.0535435591823958,0.171460213139995
-0.540044067924331,-4.90754345146489,-0.990338070317792,0.161150444019937,-0.0544837442226958,0.174976261332995
-0.564535854881331,-4.95641926017489,-0.858585817738792,0.165683079231937,-0.0507230003363958,0.171460213139995
-0.491060494010331,-4.98085716453489,-0.726833505555792,0.166589606273937,-0.0488426302559958,0.166537741199095
-0.466568677251331,-5.00529506889489,-0.858585817738792,0.166589606273937,-0.0432015181518958,0.165131317451595
-0.393093301480331,-5.07860878196489,-0.990338070317792,0.168402675259937,-0.0366202210075958,0.163724901154595
-0.368601499622331,-5.05417087761489,-0.858585817738792,0.172028783428937,-0.0385005910880958,0.163021685555595
-0.393093301480331,-5.05417087761489,-0.990338070317792,0.172028783428937,-0.0413211480713958,0.164428109303095
-0.515552280967331,-5.12748459068489,-0.858585817738792,0.177467945683937,-0.0450818900949958,0.166537741199095
-0.540044067924331,-5.15192249504489,-0.726833505555792,0.177467945683937,-0.0441417031921958,0.165834525600095
-0.417585103338331,-5.20079830375489,-0.595081193371792,0.181094053852937,-0.0535435591823958,0.166537741199095
-0.466568677251331,-5.24967458931489,-0.595081193371792,0.184720176923937,-0.0516631853766958,0.166537741199095
-0.393093301480331,-5.22523620811489,-0.595081193371792,0.183813649881937,-0.0450818900949958,0.163724901154595
-0.319617925708331,-5.24967458931489,-0.858585817738792,0.183813649881937,-0.0413211480713958,0.163724901154595
-0.295126123850331,-5.20079830375489,-0.726833505555792,0.179280999768937,-0.0394407761282958,0.158802429214095
-0.270634329443331,-5.17636039940489,-0.726833505555792,0.178374472725937,-0.0366202210075958,0.158099221065695
-0.246142535035831,-5.17636039940489,-0.595081193371792,0.173841837513937,-0.0309791089035958,0.156692797318095
-0.148175357406331,-5.20079830375489,-0.990338070317792,0.170215729344937,-0.0262781818397458,0.157396005466595
-0.172667151813731,-5.20079830375489,-0.858585817738792,0.173841837513937,-0.0262781818397458,0.162318477407095
-0.148175357406331,-5.20079830375489,-0.726833505555792,0.176561418640937,-0.0337996640242958,0.165834525600095
-0.221650740628431,-5.22523620811489,-0.595081193371792,0.178374472725937,-0.0347398509271958,0.165834525600095
-0.246142535035831,-5.17636039940489,-0.463328910990792,0.175654891598937,-0.0413211480713958,0.166537741199095
-0.295126123850331,-5.15192249504489,-0.595081193371792,0.172935310471937,-0.0394407761282958,0.164428109303095
-0.221650740628431,-5.02973297325489,-0.595081193371792,0.163870025146937,-0.0356800359673958,0.163021685555595
-0.0502081797768309,-2.61037805763489,0.195432560518208,0.204663786757937,-0.0413211480713958,0.004096196964395
-0.172667151813731,-4.36990907875489,-1.78085182420679,0.0976934914479368,-0.0535435591823958,0.116609821096095
-0.0991917685916309,-4.78535392967489,-1.25384269468679,0.153898227680937,-0.0253379958681858,0.137706125155095
-0.0257163853693309,-4.76091554847489,-0.990338070317792,0.155711281764937,-0.0272183668799958,0.147551069036095
-0.0502081797768309,-4.54097440925489,-1.12209038250079,0.137580726015937,-0.0159361423226148,0.139815757051095
-0.0502081797768309,-4.27215698448489,-1.12209038250079,0.158430862892937,-0.0187566984910558,0.151067117229095
0.0232672108956691,-4.51653650489489,-1.38559494726679,0.133954602945937,-0.0215772547759158,0.144738221541095
-0.123683562998931,-4.41878488746489,-0.990338070317792,0.148459050524937,-0.0253379958681858,0.134190076962095
-0.172667151813731,-4.29659536567489,-0.990338070317792,0.125795859563937,-0.0262781818397458,0.128564393147795
-0.197158946221031,-4.00334003654489,-0.990338070317792,0.128515440690937,-0.0272183668799958,0.117313029244595
-0.172667151813731,-4.10109165397489,-1.38559494726679,0.0958804373629368,-0.0272183668799958,0.136299701407595
-0.148175357406331,-3.90558818069489,-0.990338070317792,0.110384884941937,-0.0168763277120958,0.120829081162795
-0.0746999741842309,-3.80783656326489,-1.25384269468679,0.0922543217429368,-0.0272183668799958,0.130674021318595
-0.123683562998931,-3.78339865890489,-1.25384269468679,0.0931608487849368,-0.0253379958681858,0.156692797318095
-0.197158946221031,-3.68564704147489,-0.990338070317792,0.0995065455329368,-0.0262781818397458,0.159505637362595
-0.148175357406331,-3.31907799926489,-1.25384269468679,0.0931608487849368,-0.0272183668799958,0.157396005466595
-0.148175357406331,-3.31907799926489,-1.25384269468679,0.0804694627411368,-0.0243978108279458,0.155286373570595
-0.123683562998931,-3.02582290855489,-1.51734731904679,0.0659650151618368,-0.0215772547759158,0.148254277184595
-0.0991917685916309,-2.68369177070489,-1.64909957162679,0.0559932102449368,-0.0300389229319958,0.145441437140095
-0.0746999741842309,-2.58594015327489,-1.51734731904679,0.0532736216672368,-0.0281585519201958,0.140518965199595
-0.148175357406331,-2.46375039306489,-1.51734731904679,0.0460214016028368,-0.0225174398161558,0.135596493259095
-0.0502081797768309,-2.21937111107489,-1.51734731904679,0.0324234810658368,-0.0215772547759158,0.137002917006595
-0.0257163853693309,-2.12161949363489,-1.78085182420679,0.0324234810658368,-0.0187566984910558,0.131377229466995
-0.0257163853693309,-2.02386775699489,-1.78085182420679,0.0287973691709368,-0.0206370692700258,0.128564393147795
-0.0502081797768309,-1.87724021164489,-1.91260419599679,0.0188255623914368,-0.0300389229319958,0.129267605021595
0.0477589978526691,-1.55954709736489,-2.04435644857679,0.0170125083066368,-0.0262781818397458,0.125048341229595
0.0232672108956691,-3.53901937690489,-1.38559494726679,0.0442083437927368,0.0056881207041041,0.041366336867195
0.243693353111669,-2.97694709983489,-1.51734731904679,0.0831890438683368,-0.0084146595560058,0.135596493259095
0.121234388525669,-3.31907799926489,-1.78085182420679,0.0505540405400368,-0.0037137324921958,0.134190076962095
-0.0257163853693309,-2.51262644020489,-1.25384269468679,0.0605258454568368,0.0019273805432041,0.096216727048195
-0.0991917685916309,-2.46375039306489,-1.12209038250079,0.0278908421285368,-0.0178165131015768,0.070901161991065
0.0477589978526691,-2.34156087127489,-1.25384269468679,0.0115733404644368,-0.0159361423226148,0.090591045096495
-0.0257163853693309,-1.99942985263489,-1.12209038250079,0.0161059794016368,-0.0074744735844458,0.090591045096495
0.0477589978526691,-1.36404374328489,-1.78085182420679,-0.0047441625967431,-0.0102950301021358,0.132080445066095
0.0967425866676691,-1.19297817436489,-1.51734731904679,-0.0147159696090832,-0.0084146595560058,0.113796981051595
0.0232672108956691,-1.29072991100489,-1.38559494726679,-0.0119963858625672,-0.0018333614803958,0.079339683055895
0.121234388525669,-1.43735745636489,-1.25384269468679,-0.0083702742587631,-0.0037137324921958,0.076526843011385
0.121234388525669,-1.14410236564789,-1.51734731904679,-0.0210616647265632,-0.0046539175323958,0.096919937059295
0.0232672108956691,-1.07078859296889,-1.51734731904679,-0.0165290253236732,-0.0074744735844458,0.106764877214995
0.121234388525669,-1.36404374328489,-1.38559494726679,-0.0011180511675631,-0.0102950301021358,0.080042893066995
0.145726175481669,-1.51067128864489,-1.51734731904679,-0.0129029137780732,-0.0055941035039958,0.081449314020595
0.0967425866676691,-1.24185410228489,-1.51734731904679,-0.0047441625967431,-0.0102950301021358,0.080746103078095
0.0477589978526691,-1.33960583892489,-1.51734731904679,-0.0138094416353632,-0.0008931764401958,0.075120422989135
0.0967425866676691,-1.16854027000589,-1.25384269468679,-0.0201551367528532,-0.0027735465205958,0.075120422989135
0.170217962438669,-1.07078859296889,-1.25384269468679,-0.0192486087791432,-0.0037137324921958,0.069494741503155
0.145726175481669,-1.04635062900689,-0.990338070317792,-0.0228747206739632,4.70086001041724e-05,0.058946589473645
0.170217962438669,-0.997474760685892,-0.990338070317792,-0.0373791682533632,0.0028675655834041,0.049804857000695
0.170217962438669,-0.850847215329892,-0.858585817738792,-0.0274073596112632,-0.0008931764401958,0.040663126856095
0.121234388525669,-0.850847215329892,-0.990338070317792,-0.0337530563585632,-0.0131155861541658,0.047695226967295
0.145726175481669,-0.582029999171892,-1.38559494726679,-0.0301269444636632,-0.0084146595560058,0.040663126856095
0.0722507848096691,-0.777533442650892,-1.25384269468679,-0.0183420812710932,-0.0084146595560058,0.016753980889895
0.121234388525669,-0.679781706009892,-1.25384269468679,-0.0201551367528532,-0.0112352156080358,0.015347560867695
0.0967425866676691,-0.508716226492892,-1.38559494726679,-0.0246877766213632,-0.0131155861541658,0.014644352719195
0.0232672108956691,-0.533154130850892,-1.25384269468679,-0.0255943045951632,-0.0093548445962458,0.009018668904895
0.0232672108956691,-0.264336929594392,-1.38559494726679,-0.0328465274534632,-0.0121754006482758,0.010425092652495
-0.172667151813731,-0.435402424012892,-0.726833505555792,-0.0301269444636632,-0.0093548445962458,0.009018668904895
-0.148175357406331,-0.484278292332892,-1.38559494726679,-0.0328465274534632,-0.0187566984910558,0.044882386922795
-0.0746999741842309,-0.239898999159492,-1.25384269468679,-0.0319400004110632,-0.0149959569331358,0.025192504748695
-0.148175357406331,-0.142147284870292,-1.25384269468679,-0.0237812486476632,-0.0121754006482758,-0.0043423231691049
-0.270634329443331,-0.0688335010158918,-0.990338070317792,-0.0373791682533632,-0.0140557716600658,-0.0071551632136049
-0.197158946221031,-0.0199576475968918,-1.12209038250079,-0.0337530563585632,-0.0149959569331358,-0.014890475198605
-0.148175357406331,-0.0199576475968918,-1.38559494726679,-0.0364726393483632,-0.0140557716600658,-0.016296891495605
-0.172667151813731,-0.0199576475968918,-1.38559494726679,-0.0373791682533632,-0.0131155861541658,-0.014890475198605
-0.0746999741842309,-0.0199576475968918,-1.38559494726679,-0.0337530563585632,-0.0131155861541658,-0.011374419555105
-0.0257163853693309,0.0044802865631082,-1.25384269468679,-0.0337530563585632,-0.0131155861541658,-0.0029358994216049
-0.123683562998931,-0.362088636432892,-0.726833505555792,-0.0210616647265632,-0.0272183668799958,0.004096196964395
-0.246142535035831,-0.801971347008892,-1.12209038250079,-0.0011180511675631,-0.0168763277120958,0.013237932696895
-0.246142535035831,-0.924160988007892,-1.38559494726679,-0.0129029137780732,-0.0187566984910558,0.028005344793195
-0.0746999741842309,-0.826409310971892,-1.25384269468679,-0.0074637462850431,-0.0084146595560058,0.036443864926695
-0.0257163853693309,-0.728657574330892,-1.12209038250079,-0.0047441625967431,-0.0055941035039958,0.016050772741395
-0.197158946221031,-0.655343771849892,-0.990338070317792,-0.0002115231938631,-0.0149959569331358,0.004096196964395
-0.295126123850331,-0.753095478688892,-1.12209038250079,-0.0092768021160531,-0.0225174398161558,0.016050772741395
-0.295126123850331,-0.801971347008892,-0.990338070317792,-0.0129029137780732,-0.0149959569331358,0.016753980889895
-0.172667151813731,-0.728657574330892,-1.25384269468679,-0.0065572185441631,-0.0131155861541658,0.011128300800895
-0.270634329443331,-0.753095478688892,-0.990338070317792,-0.0074637462850431,-0.0168763277120958,0.011128300800895
-0.368601499622331,-0.924160988007892,-0.990338070317792,-0.0101833300315592,-0.0178165131015768,0.016753980889895
-0.393093301480331,-0.875285119687892,-0.990338070317792,-0.0101833300315592,-0.0178165131015768,0.018160400912195
-0.319617925708331,-0.704219669972892,-0.858585817738792,-0.0074637462850431,-0.0159361423226148,0.011831512674695
-0.319617925708331,-0.875285119687892,-0.990338070317792,-0.0056506905704531,-0.0168763277120958,0.009721880778695
-0.368601499622331,-0.777533442650892,-0.858585817738792,-0.0074637462850431,-0.0234576253220558,0.016753980889895
-0.368601499622331,-0.973036856328892,-1.25384269468679,-0.0101833300315592,-0.0159361423226148,0.015347560867695
-0.393093301480331,-0.899723083649892,-0.858585817738792,-0.0047441625967431,-0.0168763277120958,0.013237932696895
-0.270634329443331,-0.826409310971892,-1.12209038250079,-0.0074637462850431,-0.0225174398161558,0.013941140845395
-0.393093301480331,-0.875285119687892,-0.858585817738792,-0.0038376346230331,-0.0178165131015768,0.013237932696895
-0.319617925708331,-0.875285119687892,-1.25384269468679,-0.0065572185441631,-0.0178165131015768,0.013237932696895
-0.295126123850331,-0.704219669972892,-0.990338070317792,-0.0056506905704531,-0.0187566984910558,0.016050772741395
-0.344109712665331,-0.899723083649892,-1.12209038250079,-0.0065572185441631,-0.0187566984910558,0.013237932696895
-0.368601499622331,-0.850847215329892,-0.990338070317792,-0.0074637462850431,-0.0187566984910558,0.016050772741395
-0.319617925708331,-0.875285119687892,-0.990338070317792,-0.0074637462850431,-0.0196968837641258,0.015347560867695
-0.270634329443331,-0.826409310971892,-0.858585817738792,-0.0056506905704531,-0.0187566984910558,0.014644352719195
-0.246142535035831,-0.850847215329892,-1.12209038250079,-0.0056506905704531,-0.0196968837641258,0.012534720823195
-0.319617925708331,-0.801971347008892,-0.990338070317792,-0.0047441625967431,-0.0206370692700258,0.013237932696895
-0.319617925708331,-0.924160988007892,-1.12209038250079,-0.0056506905704531,-0.0196968837641258,0.013237932696895
-0.368601499622331,-0.899723083649892,-0.990338070317792,-0.0056506905704531,-0.0168763277120958,0.014644352719195
-0.344109712665331,-0.899723083649892,-1.12209038250079,-0.0083702742587631,-0.0187566984910558,0.014644352719195
-0.319617925708331,-0.924160988007892,-0.858585817738792,-0.0056506905704531,-0.0178165131015768,0.013237932696895
-0.295126123850331,-0.826409310971892,-1.12209038250079,-0.0083702742587631,-0.0215772547759158,0.014644352719195
-0.295126123850331,-0.826409310971892,-1.12209038250079,-0.0065572185441631,-0.0196968837641258,0.017457192763695
-0.393093301480331,-0.875285119687892,-1.12209038250079,-0.0056506905704531,-0.0178165131015768,0.014644352719195
-0.368601499622331,-0.801971347008892,-0.990338070317792,-0.0065572185441631,-0.0215772547759158,0.016050772741395
-0.295126123850331,-0.850847215329892,-0.990338070317792,-0.0065572185441631,-0.0187566984910558,0.013941140845395
-0.319617925708331,-0.850847215329892,-1.12209038250079,-0.0047441625967431,-0.0187566984910558,0.012534720823195
-0.270634329443331,-0.826409310971892,-1.12209038250079,-0.0056506905704531,-0.0196968837641258,0.012534720823195
-0.246142535035831,-0.826409310971892,-0.990338070317792,-0.0038376346230331,-0.0234576253220558,0.013237932696895
-0.344109712665331,-0.924160988007892,-1.25384269468679,-0.0047441625967431,-0.0187566984910558,0.013237932696895
-0.319617925708331,-0.850847215329892,-0.990338070317792,-0.0056506905704531,-0.0206370692700258,0.013941140845395
-0.319617925708331,-0.924160988007892,-1.12209038250079,-0.0065572185441631,-0.0215772547759158,0.015347560867695
-0.368601499622331,-0.875285119687892,-0.990338070317792,-0.0065572185441631,-0.0196968837641258,0.015347560867695
-0.319617925708331,-0.850847215329892,-1.12209038250079,-0.0056506905704531,-0.0196968837641258,0.013941140845395
-0.172667151813731,-0.850847215329892,-1.12209038250079,-0.0065572185441631,-0.0206370692700258,0.016753980889895
-0.270634329443331,-0.801971347008892,-0.990338070317792,-0.0065572185441631,-0.0215772547759158,0.015347560867695
-0.295126123850331,-0.777533442650892,-0.990338070317792,-0.0065572185441631,-0.0225174398161558,0.014644352719195
-0.295126123850331,-0.875285119687892,-1.12209038250079,-0.0056506905704531,-0.0206370692700258,0.013237932696895
-0.295126123850331,-0.826409310971892,-1.12209038250079,-0.0065572185441631,-0.0206370692700258,0.013941140845395
-0.295126123850331,-0.850847215329892,-0.990338070317792,-0.0056506905704531,-0.0196968837641258,0.012534720823195
-0.270634329443331,-0.801971347008892,-0.990338070317792,-0.0038376346230331,-0.0206370692700258,0.012534720823195
-0.319617925708331,-0.850847215329892,-1.12209038250079,-0.0056506905704531,-0.0196968837641258,0.013237932696895
-0.344109712665331,-0.875285119687892,-0.990338070317792,-0.0074637462850431,-0.0196968837641258,0.014644352719195
-0.393093301480331,-0.948598951970892,-1.12209038250079,-0.0056506905704531,-0.0187566984910558,0.014644352719195
-0.393093301480331,-0.850847215329892,-1.12209038250079,-0.0065572185441631,-0.0196968837641258,0.016050772741395
-0.393093301480331,-0.850847215329892,-1.12209038250079,-0.0065572185441631,-0.0196968837641258,0.015347560867695
-0.246142535035831,-0.801971347008892,-1.25384269468679,-0.0056506905704531,-0.0187566984910558,0.015347560867695
-0.270634329443331,-0.777533442650892,-1.12209038250079,-0.0056506905704531,-0.0215772547759158,0.013941140845395
-0.221650740628431,-0.777533442650892,-1.12209038250079,-0.0047441625967431,-0.0225174398161558,0.012534720823195
-0.246142535035831,-0.777533442650892,-1.12209038250079,-0.0038376346230331,-0.0215772547759158,0.011831512674695
-0.246142535035831,-0.777533442650892,-0.990338070317792,-0.0038376346230331,-0.0234576253220558,0.011831512674695
-0.221650740628431,-0.728657574330892,-1.38559494726679,0.0006950047798368,-0.0422613331116958,0.013237932696895
-0.221650740628431,-0.704219669972892,-1.64909957162679,-0.0074637462850431,-0.0488426302559958,0.020973240956695
-0.0991917685916309,-0.533154130850892,-2.17610882036679,-0.0101833300315592,-0.0413211480713958,0.020270032808195
-0.0257163853693309,-0.557592065011892,-2.30786107294679,-0.0065572185441631,-0.0300389229319958,0.015347560867695
0.0477589978526691,-0.557592065011892,-2.04435644857679,-0.0074637462850431,-0.0187566984910558,0.018863612785895
