Fx,Fy,Fz,Tx,Ty,Tz
7.88585675873877,2.94360545705632,-23.2913267972193,-0.246434742208021,0.794783678914448,0.0074463437777011
8.02760041871877,2.94360545705632,-23.2913267972193,-0.246434742208021,0.797552612687448,0.0081321166362611
8.19296754517877,3.03798965047632,-23.1550867917193,-0.246434742208021,0.801244524385448,0.0074463437777011
8.40558255829877,3.06158569883632,-23.0188467863193,-0.245504060383021,0.800321546460448,0.0081321166362611
8.42920697846877,3.10877755712632,-23.0188467863193,-0.242712044711021,0.802167502309448,0.0095036604907611
8.50007833161877,3.10877755712632,-23.0188467863193,-0.244573393460021,0.798475590612448,0.0136182939167612
8.50007833161877,3.15596965383632,-22.8826067808193,-0.241781377788021,0.796629634763448,0.0129325219895612
8.52370179810877,3.20316175054632,-22.8826067808193,-0.240850695963021,0.793860700990448,0.0156756115611612
8.50007833161877,3.25035384725632,-22.8826067808193,-0.239920029040021,0.790168789293448,0.0191044730599612
8.50007833161877,3.32114199232632,-22.8826067808193,-0.240850695963021,0.790168789293448,0.0204760169144612
8.61819757142877,3.36833408903632,-22.8826067808193,-0.240850695963021,0.792014745141448,0.0211617888416612
8.66544545807877,3.50991014074632,-22.8826067808193,-0.241781377788021,0.791091767217448,0.0232191064860612
8.75994123139877,3.58069828580632,-22.6101267698193,-0.244573393460021,0.791091767217448,0.0280195118393612
8.83081258454877,3.62789038251632,-22.3376467588193,-0.244573393460021,0.788322833444448,0.0300768294837612
8.66544545807877,3.81665876936632,-21.9289286497193,-0.245504060383021,0.773555186654448,0.0362487786915612
8.66544545807877,3.81665876936632,-21.6564486387193,-0.244573393460021,0.765248385335448,0.0362487786915612
8.47645391144877,3.88744667600632,-21.1114886167193,-0.244573393460021,0.756018606092448,0.0389918701257612
8.28746331849877,3.91104296278632,-20.8390105131193,-0.243642726536021,0.740327981378448,0.0451638193335612
8.24021543183877,3.95823505949632,-20.1578104856193,-0.240850695963021,0.720022526647448,0.0444780455436612
7.98035253205877,3.95823505949632,-19.6128523710193,-0.233405300970021,0.695102122689448,0.0451638193335612
7.53149808564877,3.74587062429632,-18.7954123380193,-0.221306541558021,0.657260027791448,0.0479069070424612
7.01177228608877,3.58069828580632,-17.7054942014193,-0.209207782145021,0.624032822515448,0.0465353631880612
6.61016572632877,3.34473804067632,-16.7518160703193,-0.199901038404021,0.586190727617448,0.0444780455436612
6.23218310990877,3.13237360548632,-15.5256588819193,-0.183148899670021,0.543733802701448,0.0410491840448612
5.92507232346877,2.84922126363632,-14.5719797971193,-0.172911489005021,0.507737663652448,0.0383060963358612
5.54709018387877,2.73124102186632,-13.4820616605193,-0.159882047768021,0.475433436300448,0.0376203225459612
5.33447469391877,2.54247287344632,-11.9834244611193,-0.148713970180021,0.439437327052448,0.0335056909825612
5.21635545411877,2.33010843824632,-11.1659853818193,-0.140337893362021,0.415439901019448,0.0314483733381612
5.12185968079877,2.28291634153632,-10.8935063245193,-0.136615195866021,0.403441188003448,0.0300768294837612
4.62575782456877,1.90537980627632,-9.25862816596929,-0.121724413331021,0.356369343663448,0.0239048784132612
4.17690337815877,1.62222746442632,-8.30495003486929,-0.108694979544021,0.321296182538448,0.0184187011327612
3.65717757859877,1.45705512594632,-7.35127142692929,-0.0965962126807213,0.287146029140448,0.0136182939167612
3.42093838372877,1.31547895502632,-6.80631235862929,-0.0919428408102213,0.263148603107448,0.0122467500623612
2.92483652749877,1.10311463903632,-5.58015421653929,-0.0817054301456213,0.228075456883448,0.0074463437777011
2.66497338929877,1.00873056482632,-5.17143515372929,-0.0798440813974213,0.212384832169448,0.0053890270646611
2.26336706795877,0.890750323046321,-4.49023607993929,-0.0668146438853213,0.175465730096448,0.0040174827445311
2.07437575974877,0.772770140878321,-4.21775654578929,-0.0649532951371213,0.168081906701448,0.0019601655658311
1.81451285996877,0.678386007063321,-3.53655771041929,-0.0537852063731213,0.143161517645448,0.0012743936385911
