Fx,Fy,Fz,Tx,Ty,Tz
-5.19351889981658,-2.97565663532709,-37.5635790939479,0.422006393301161,-0.930830571756596,-0.0401919707354837
-4.91003205670658,-2.85767639355709,-37.4273371810479,0.419214392531161,-0.917908880815596,-0.0429350584444837
-4.83916022671658,-2.78688848690709,-37.2910990829479,0.422006393301161,-0.918831858740596,-0.0436208322343837
-4.91003205670658,-2.81048453526709,-37.2910990829479,0.421075726378161,-0.914216969118596,-0.0429350584444837
-4.98090388669658,-2.83408058361709,-37.1548609847479,0.424798423874161,-0.916062924967596,-0.0429350584444837
-4.95727994336658,-2.85767639355709,-37.2910990829479,0.425729090798161,-0.920677814588596,-0.0436208322343837
-5.00452783002658,-2.83408058361709,-37.0186190719479,0.432243818867161,-0.919754836664596,-0.0449923760887837
-4.93365600003658,-2.81048453526709,-36.8823809738479,0.433174485791161,-0.910525057421597,-0.0484212375876837
-4.67379310025658,-2.69250429348709,-36.6099009628479,0.434105182517161,-0.900372300253596,-0.0532216429409837
-4.57929732693658,-2.64531219677709,-36.2011790389479,0.435966516364161,-0.892065498934596,-0.0566505044397837
-4.50842549695658,-2.62171614841709,-36.4736590499479,0.434105182517161,-0.893911454782596,-0.0587078220841837
-4.53204944028658,-2.59812010006709,-36.3374209518479,0.436897183287161,-0.898526344404596,-0.0607651397284837
-4.60292127026658,-2.62171614841709,-36.3374209518479,0.435966516364161,-0.900372300253596,-0.0600793659385837
-4.62654521359658,-2.59812010006709,-36.3374209518479,0.435966516364161,-0.900372300253596,-0.0580220482942837
-4.53204944028658,-2.57452405170709,-36.3374209518479,0.435966516364161,-0.897603366480596,-0.0593935921487837
-4.34305837048658,-2.52733195499709,-36.0649409408479,0.433174485791161,-0.892065498934596,-0.0580220482942837
-4.08319547070658,-2.45654380993709,-36.0649409408479,0.428521121371161,-0.879143807993596,-0.0559647343751837
-3.84695627583658,-2.29137170986709,-36.0649409408479,0.425729090798161,-0.867145094976596,-0.0566505044397837
-3.63434102429658,-2.24417961315709,-35.7924609298479,0.424798423874161,-0.858838353262596,-0.0587078220841837
-3.49259760274658,-2.17339146809709,-35.7924609298479,0.421075726378161,-0.853300485716596,-0.0600793659385837
-3.53984548939658,-2.10260332302709,-35.7924609298479,0.419214392531161,-0.849608574018596,-0.0648797712919837
-3.63434102429658,-2.00821924881709,-35.9287028426479,0.424798423874161,-0.861607287035596,-0.0696801803705837
-3.79970838917658,-2.00821924881709,-36.2011790389479,0.426659787524161,-0.874528918371596,-0.0765379033681837
-4.08319547070658,-1.98462320045709,-36.7461390609479,0.430382485020161,-0.891142521009596,-0.0868244878646837
-4.27218654050658,-1.93743110374709,-36.7461390609479,0.428521121371161,-0.895757410631596,-0.0902533493635837
-4.62654521359658,-1.86664307789709,-37.1548609847479,0.430382485020161,-0.918831858740596,-0.101225700198884
-4.86278417004658,-1.84304702953709,-37.8360591049479,0.431313151944161,-0.930830571756596,-0.108083423196884
-5.12264706982658,-1.79585493282709,-38.2447772140479,0.436897183287161,-0.952982041941596,-0.115626919984884
-5.42975785626658,-1.84304702953709,-38.6534953231479,0.441550577509161,-0.967749688730596,-0.120427329062884
-5.73686864270658,-1.81945098118709,-38.9259753341479,0.439689213860161,-0.978825423822596,-0.121113095402884
-5.92586018933658,-1.77225888447709,-38.9259753341479,0.437827880013161,-0.981594357595596,-0.121798869191884
-5.99673154248658,-1.74866283611709,-38.9259753341479,0.434105182517161,-0.981594357595596,-0.121798869191884
-5.92586018933658,-1.65427876190709,-38.6534953231479,0.422937090027161,-0.969595644579596,-0.117684233903884
-5.73686864270658,-1.53629852013709,-38.5172572250479,0.412699664462161,-0.954827997789596,-0.114941146194884
-5.38250996960658,-1.32393420414709,-38.3810191268479,0.401531571972161,-0.931753549681596,-0.111512284695884
-5.05177523984658,-1.22955012993709,-37.9722972030479,0.393155510056161,-0.912371013269596,-0.107397656857884
-4.81553628338658,-1.11156988815709,-37.2910990829479,0.383848781216161,-0.891142521009596,-0.104654561697884
-4.62654521359658,-1.04078180270009,-37.0186190719479,0.378264720070161,-0.876374874220596,-0.101225700198884
-4.50842549695658,-1.06437779144709,-36.7461390609479,0.379195386994161,-0.869914028749596,-0.101225700198884
-4.34305837048658,-1.08797383980709,-36.4736590499479,0.379195386994161,-0.857915375337596,-0.101911473988884
-4.31943442715658,-1.11156988815709,-36.2011790389479,0.381056750643161,-0.852377507791596,-0.105340335487884
-4.22493865384658,-0.993589705989088,-36.0649409408479,0.376403386223161,-0.845916662321596,-0.106026109277884
-4.31943442715658,-0.993589705989088,-35.7924609298479,0.381056750643161,-0.844993684397596,-0.110826518356884
-4.43755366696658,-1.04078180270009,-35.6562228317479,0.386640781987161,-0.855146441564596,-0.116312693774884
-4.69741704358658,-1.11156988815709,-35.9287028426479,0.393155510056161,-0.866222117052596,-0.120427329062884
-4.81553628338658,-1.08797383980709,-36.2011790389479,0.397808874476161,-0.874528918371596,-0.123856190561884
