Fx,Fy,Fz,Tx,Ty,Tz
-0.407118655493062,1.19690894596715,-4.833106346924,0.0510629837090892,0.002945836369545,-0.0170414401325208
-0.572485990574062,1.26769697181715,-5.514305241906,0.0613004018242892,0.002022859376545,-0.0245849369200208
-0.761477239182062,1.40927326194715,-6.604223497706,0.0715378124887892,-0.001669051389555,-0.0300711142006208
-0.926844604065062,1.45646523944715,-7.149182566006,0.0771218587333892,-0.002592029313855,-0.0355572914811208
-1.13945973640106,1.50365733615715,-7.830381639796,0.0854979281002892,-0.005360961224255,-0.0417292444142208
-1.37569881206106,1.52725338451715,-8.647820003826,0.0920126412682892,-0.008129894997255,-0.0472154198321208
-1.51744223361106,1.50365733615715,-8.920300014816,0.102250059383289,-0.010898826907655,-0.0513300551208208
-1.87180078750106,1.38567721359715,-10.010218151406,0.122724888163289,-0.021974556411955,-0.0609308658274208
-2.13166380649106,1.38567721359715,-10.691416748366,0.136684996324289,-0.027512423958055,-0.0650455011161208
-2.41515064960106,1.29129302017715,-11.372615822156,0.154367801981289,-0.036742199476155,-0.0725889979037208
-2.67501354938106,1.33848511688715,-11.917574890456,0.170189273792289,-0.045971974994355,-0.0773893995317208
-2.79313326602106,1.33848511688715,-12.598773964246,0.179496002632289,-0.050586864616055,-0.0815040348204208
-3.05299616580106,1.33848511688715,-13.552452095346,0.195317474442289,-0.059816636408955,-0.0869902102383208
-3.17111564403106,1.40927326194715,-13.824932106336,0.201832187610289,-0.063508548106355,-0.0917906193169208
-3.24198747401106,1.48006128780715,-14.506131180096,0.218584326344289,-0.073661305274155,-0.0979625685247208
-3.26561117892106,1.43286919109715,-15.051090248396,0.227891055184289,-0.080122143294055,-0.100019889894321
-3.40735483890106,1.40927326194715,-15.596049316696,0.239059147673289,-0.086582988764555,-0.105506065312221
-3.54909826045106,1.29129302017715,-15.732289322196,0.247435209589289,-0.094889782632555,-0.107563379231221
-3.69084168201106,1.29129302017715,-16.277248390496,0.255811271506289,-0.105965517725555,-0.110992240730221
-3.83258510356106,1.24410092346715,-16.549727447796,0.264187363224289,-0.110580407346555,-0.113735328439221
-3.99795246844106,1.19690894596715,-16.822207458796,0.269771394568289,-0.116118274892555,-0.117164189938221
-3.99795246844106,1.14971684925715,-16.822207458796,0.274424758988289,-0.122579120363555,-0.119221511307221
-3.92708063846106,1.22050487510715,-17.094686516096,0.277216789561289,-0.123502098287555,-0.116478423598221
-4.09244776492106,1.07892870418715,-17.230926521596,0.279078123408289,-0.125348039235555,-0.120593051437221
-4.18694353824106,0.91375648490715,-17.230926521596,0.284662184554289,-0.130885906781555,-0.122650372806221
-3.97432852511106,0.91375648490715,-17.230926521596,0.282800820904289,-0.128116973008555,-0.118535737517221
-3.80896116023106,0.96094858161715,-16.822207458796,0.270702061491289,-0.109657429422555,-0.108934926811221
-3.59634590869106,0.96094858161715,-17.094686516096,0.269771394568289,-0.102273606027555,-0.0993341161045208
-3.40735483890106,0.84296833984715,-17.230926521596,0.269771394568289,-0.098581694330555,-0.0917906193169208
-3.21836353068106,0.86656438819715,-17.367166527096,0.269771394568289,-0.091197878386555,-0.0828755824002208
-3.07662010913106,0.93735253326715,-17.503406532596,0.267910060721289,-0.091197878386555,-0.0787609471115208
-2.60414195781106,0.96094858161715,-17.775885589896,0.263256666499289,-0.072738327349855,-0.0629881834718208
-2.36790276294106,0.98454462997715,-18.048365600896,0.256741968232289,-0.060739614333355,-0.0527015989753208
-2.08441591983106,1.00814055911715,-17.775885589896,0.253949937659289,-0.052432820464755,-0.0451581059130208
-1.96629644160106,1.00814055911715,-17.912125595396,0.252088574009289,-0.045048997070055,-0.0376146091255208
-1.87180078750106,0.96094858161715,-17.775885589896,0.253949937659289,-0.044126019145655,-0.0355572914811208
-1.75368130927106,0.91375648490715,-17.775885589896,0.252088574009289,-0.039511133249255,-0.0293853422733208
-1.73005736594106,0.79577630274015,-17.775885589896,0.254880604582289,-0.037665177400555,-0.0266422527017208
-1.61193788772106,0.89016043655715,-17.775885589896,0.256741968232289,-0.033050287778755,-0.0190987577768208
-1.51744223361106,0.72498815767415,-17.639645584396,0.261395332652289,-0.034896243627455,-0.0170414401325208
-1.49381829028106,0.65420007221415,-17.775885589896,0.263256666499289,-0.026589446033655,-0.0136125795650208
-1.49381829028106,0.55981593839815,-17.503406532596,0.266979363995289,-0.031204331930055,-0.0149841243508208
-1.61193788772106,0.48902785293715,-17.503406532596,0.270702061491289,-0.033973265703155,-0.0142983524235208
-1.70643354182106,0.46543180458215,-17.639645584396,0.272563425141289,-0.038588155324855,-0.0156698962780208
-1.80092907672106,0.39464371912115,-17.639645584396,0.273494092064289,-0.038588155324855,-0.0163556682052208
-1.98992038493106,0.34745162241115,-17.639645584396,0.287454215126289,-0.053355798389155,-0.0190987577768208
-2.01354432826106,0.27666350714815,-18.048365600896,0.290246215897289,-0.057047702635955,-0.0204703016313208
-2.01354432826106,0.27666350714815,-18.048365600896,0.290246215897289,-0.057047702635955,-0.0204703016313208
-2.15528774982106,0.37104767076615,-18.320844658196,0.303275672036289,-0.068123437728155,-0.0225276192757208
-2.22615934138106,0.22947144024015,-18.593324669196,0.306067672806289,-0.069969393576755,-0.0259564807745208
-2.27340722804106,0.25306748859515,-18.865803726496,0.307929036456289,-0.070892371501155,-0.0259564807745208
-2.34427905803106,0.25306748859515,-19.002043731996,0.308859703379289,-0.071815349425455,-0.0252707088473208
-2.50964618449106,0.27666350714815,-19.274522789296,0.314443764525289,-0.074584283198555,-0.0245849369200208
-2.62776590114106,0.37104767076615,-19.683242805796,0.317235765295289,-0.077353209520955,-0.0252707088473208
-2.72226143603106,0.34745162241115,-19.955721863096,0.322819826441289,-0.081968099142755,-0.0252707088473208
-2.69863749271106,0.37104767076615,-20.228201874096,0.331195888358289,-0.091197878386555,-0.0252707088473208
-2.81675697093106,0.41823970787215,-20.364441879596,0.339571950274289,-0.095812760557555,-0.0245849369200208
-2.86400485759106,0.37104767076615,-20.909400947896,0.347017345267289,-0.099504672254555,-0.0259564807745208
-2.95850039249106,0.27666350714815,-21.318119056996,0.359116104680289,-0.102273606027555,-0.0259564807745208
-3.14749170070106,0.34745162241115,-21.863079078996,0.360977468329289,-0.105965517725555,-0.0238991631301208
-3.12386775737106,0.27666350714815,-22.135559089996,0.365630832749289,-0.108734451498555,-0.0266422527017208
-3.17111564403106,0.37104767076615,-22.408039100996,0.367492166596289,-0.105965517725555,-0.0259564807745208
-3.28923512225106,0.51262384168815,-22.680517204596,0.363769469099289,-0.096735738481555,-0.0225276192757208
-3.07662010913106,0.65420007221415,-23.361717232096,0.369353530245289,-0.104119561876555,-0.0232133912029208
-3.07662010913106,0.81937229148715,-23.770435341196,0.372145531016289,-0.099504672254555,-0.0204703016313208
-2.91125274425106,1.00814055911715,-24.451635368696,0.376798925238289,-0.096735738481555,-0.0156698962780208
-2.86400485759106,1.10252475253715,-24.860353477796,0.379590926009289,-0.095812760557555,-0.0129268076377208
-2.72226143603106,1.26769697181715,-24.996593483296,0.384244320231289,-0.103196583952555,-0.0115552628519208
-2.93487668758106,1.29129302017715,-25.677793510796,0.386105654078289,-0.097658716405555,-0.0108694909247208
-2.93487668758106,1.29129302017715,-25.814033516296,0.390759018498289,-0.104119561876555,-0.0115552628519208
-2.95850039249106,1.31488906852715,-25.950271614396,0.394481715994289,-0.104119561876555,-0.0101837180661608
-2.88762880092106,1.40927326194715,-26.631471641896,0.400065777140289,-0.108734451498555,-0.0067548570329908
-2.91125274425106,1.33848511688715,-26.495231636396,0.399135080414289,-0.106888495649555,-0.0060690846400908
-2.93487668758106,1.26769697181715,-26.631471641896,0.403788474637289,-0.107811473573555,-0.0040117679270508
-2.95850039249106,1.24410092346715,-26.767711647396,0.404719141560289,-0.108734451498555,-0.0026402231412608
-3.05299616580106,1.22050487510715,-26.903951652796,0.408441839056289,-0.112426363195555,-0.0033259955341508
-3.19473958736106,1.19690894596715,-27.040191658296,0.409372505980289,-0.116118274892555,-0.0040117679270508
-3.21836353068106,1.24410092346715,-26.903951652796,0.409372505980289,-0.121656142439555,-0.0053833122471908
-3.26561117892106,1.19690894596715,-26.767711647396,0.405649808484289,-0.119810186590555,-0.0046975398542908
-3.21836353068106,1.17331289760715,-26.631471641896,0.407511172133289,-0.123502098287555,-0.0053833122471908
-3.17111564403106,1.19690894596715,-26.767711647396,0.404719141560289,-0.123502098287555,-0.0026402231412608
-3.17111564403106,1.26769697181715,-26.631471641896,0.407511172133289,-0.124425061310555,-0.0040117679270508
-3.10024405246106,1.33848511688715,-26.495231636396,0.405649808484289,-0.128116973008555,-0.0046975398542908
-3.14749170070106,1.48006128780715,-27.040191658296,0.402857777911289,-0.121656142439555,-0.0053833122471908
-3.17111564403106,1.50365733615715,-27.176429756496,0.403788474637289,-0.127193995083555,-0.0074406294258908
-3.38373089557106,1.55084943286715,-27.176429756496,0.403788474637289,-0.128116973008555,-0.0101837180661608
-3.40735483890106,1.55084943286715,-27.312669761996,0.401927110987289,-0.128116973008555,-0.0108694909247208
-3.43097854381106,1.48006128780715,-27.176429756496,0.402857777911289,-0.136423774327555,-0.0129268076377208
-3.47822643046106,1.50365733615715,-27.176429756496,0.401927110987289,-0.134577818478555,-0.0108694909247208
-3.50185037379106,1.48006128780715,-27.176429756496,0.402857777911289,-0.137346752251555,-0.0088121732803608
-3.45460248714106,1.57444548122715,-27.176429756496,0.405649808484289,-0.137346752251555,-0.0067548570329908
-3.38373089557106,1.52725338451715,-27.312669761996,0.405649808484289,-0.134577818478555,-0.0053833122471908
-3.33648300891106,1.50365733615715,-27.312669761996,0.407511172133289,-0.134577818478555,-0.0053833122471908
-3.21836353068106,1.62163757793715,-27.312669761996,0.406580475407289,-0.131808884705555,-0.0046975398542908
-3.21836353068106,1.64523350707715,-27.312669761996,0.403788474637289,-0.130885906781555,-0.0046975398542908
-3.17111564403106,1.62163757793715,-27.312669761996,0.399135080414289,-0.129039950932555,-0.0033259955341508
-3.10024405246106,1.62163757793715,-26.903951652796,0.394481715994289,-0.129039950932555,-0.0053833122471908
-3.10024405246106,1.64523350707715,-26.222751625396,0.391689685421289,-0.123502098287555,-0.0046975398542908
-3.00574827914106,1.55084943286715,-26.086511619896,0.383313623505289,-0.117964230741555,-0.0040117679270508
