Fx,Fy,Fz,Tx,Ty,Tz
6.41704018321273,2.15549787223781,-21.3465026881726,-0.209835987692214,0.694686784591185,-0.0129153775129126
6.46428806986273,2.08470972717781,-21.0740226771726,-0.210766654616214,0.695609762516185,-0.0156584670845126
6.60603172984273,2.10830577552781,-21.0740226771726,-0.208905305867214,0.690994872894185,-0.0170300109389126
6.67690355982273,2.15549787223781,-21.0740226771726,-0.207043957119214,0.692840828742185,-0.0177157828662126
6.84227068629273,2.15549787223781,-21.0740226771726,-0.205182608371214,0.690994872894185,-0.0197731005105126
6.88951857295273,2.15549787223781,-20.8015445735726,-0.203321259623214,0.685457005348185,-0.0204588724378126
6.98401386942273,2.08470972717781,-20.5290645625726,-0.199598562126214,0.679919137802185,-0.0204588724378126
7.03126175608273,2.13190182388781,-20.2565845515726,-0.195875864630214,0.676227226104185,-0.0197731005105126
7.14938147273273,2.10830577552781,-19.8478664424726,-0.194014530783214,0.667920424785185,-0.0190873285833126
7.19662935938273,2.08470972717781,-19.8478664424726,-0.191222500210214,0.666997446861185,-0.0170300109389126
7.26750118937273,2.10830577552781,-19.3029064204726,-0.189361151462214,0.652229800071185,-0.0156584670845126
7.29112465586273,2.06111367881781,-19.0304264094726,-0.187499802714214,0.644845976676185,-0.0136011503714126
7.22025330271273,2.08470972717781,-18.6217083003726,-0.181915756469214,0.637462153282185,-0.0142869222987126
7.03126175608273,2.01392158210781,-17.8042682673726,-0.179123740797214,0.620848550643185,-0.0142869222987126
6.91314251627273,1.94313343704781,-17.3955501582726,-0.173539694553214,0.607003881778185,-0.0149726951572126
6.77139885630273,1.91953738868781,-16.5781101252726,-0.167955648308214,0.583006455745185,-0.0136011503714126
6.60603172984273,1.87234541118781,-15.6244319941726,-0.162371602063214,0.557163133468185,-0.0136011503714126
6.46428806986273,1.77796121776781,-14.6707538630726,-0.154926207071214,0.532242729511185,-0.0149726951572126
6.25167305674273,1.68357714355781,-13.7170757319726,-0.148411493902214,0.504553391780185,-0.0156584670845126
6.25167305674273,1.58919295013781,-12.4909175898726,-0.141896780734214,0.480555965747185,-0.0163442390117126
6.01543410029273,1.47121282756781,-11.2647594477726,-0.131659355169214,0.448251738395185,-0.0177157828662126
5.85006649699273,1.47121282756781,-10.4473203684726,-0.123283293252214,0.421485408391185,-0.0197731005105126
5.80281861033273,1.30604060829781,-9.22116222642258,-0.115837898259214,0.391027136888185,-0.0211446443650126
5.56657965388273,1.30604060829781,-8.67620315812258,-0.112115208214214,0.367952688779185,-0.0184015566561126
5.30671675410273,1.18806036651781,-7.58628502153258,-0.100947115724514,0.330110623683185,-0.0252592796537126
3.46405203547273,0.786927782899807,-6.36012735627258,-0.0804722869448136,0.248888596143185,-0.0129153775129126
3.13331730570273,0.692543649083807,-5.67892828248258,-0.0739575663261136,0.223045229163185,-0.0108580607998526
2.63721544947273,0.598159515267807,-4.86148968003258,-0.0655815006845136,0.195355891432185,-0.0081149721595825
2.37735231127273,0.598159515267807,-4.31653061174258,-0.0618588031881136,0.175050391998185,-0.0088007440868125
2.11748941149273,0.527371370202807,-3.36285200380258,-0.0544134119205136,0.152898921813185,-0.0074291997666825
1.90487439837273,0.432987236386807,-3.09037246965258,-0.0506907144241136,0.136285334076185,-0.0053718825879825
1.52689178195273,0.432987236386807,-2.40917339585258,-0.0385919512861136,0.114133871343185,-0.0033145658749525
1.36152441706273,0.315007084017807,-1.72797456048258,-0.0376612769120136,0.0993662245532848,-0.0046861106607425
1.26702888217273,0.315007084017807,-1.59173479341258,-0.0330079069041136,0.0901364527603847,-0.0046861106607425
1.03078980650273,0.267814987307807,-1.31925525926258,-0.0292852112703136,0.0753688134213848,-0.0019430214383955
