x,y,z,q0,q1,q2,q3
0.819495499134,0.104138091207,1.32101869583,0.0509158633649,0.0674472227693,0.686603724957,-0.722103834152
0.819751262665,0.103649847209,1.32095968723,0.0506391078234,0.0657354593277,0.686942219734,-0.721959233284
0.819813787937,0.102636657655,1.32148611546,0.0503456331789,0.0658566653728,0.687800765038,-0.721150755882
0.820042490959,0.101999700069,1.32170891762,0.0490434914827,0.0658875703812,0.688314080238,-0.720747768879
0.820490598679,0.101219326258,1.32193791866,0.0500337071717,0.0634367614985,0.688171982765,-0.721035242081
0.82056760788,0.100482292473,1.32230329514,0.0493775419891,0.0632271319628,0.689275145531,-0.720044493675
0.820632398129,0.0997393578291,1.32278013229,0.0490296259522,0.0633430853486,0.690245509148,-0.719127833843
0.820796906948,0.0989005491138,1.3228969574,0.0481052212417,0.0626731812954,0.691140830517,-0.718388617039
0.821041882038,0.0977425128222,1.32334649563,0.0480252616107,0.0620221011341,0.691888213158,-0.717730879784
0.821281075478,0.0969306454062,1.32376337051,0.0482728779316,0.0610297545791,0.692719340324,-0.716997265816
0.821597397327,0.0960729420185,1.32386147976,0.0464845560491,0.0607068650424,0.693454027176,-0.716432392597
0.821857154369,0.0949146077037,1.32417953014,0.0459691770375,0.0599880740047,0.694385409355,-0.715623676777
0.821917295456,0.0937262475491,1.32473015785,0.0467661209404,0.0583838112652,0.695101737976,-0.715008974075
0.822441101074,0.0931973010302,1.32472419739,0.0452271588147,0.0575170218945,0.695435464382,-0.714853823185
0.822418153286,0.0922686681151,1.32504308224,0.0452930219471,0.0560804419219,0.696798801422,-0.713635206223
0.822709977627,0.0911672711372,1.32514679432,0.0440754890442,0.0548732094467,0.697488427162,-0.713131189346
0.822755038738,0.0898557826877,1.32573866844,0.043537735939,0.055045787245,0.69854092598,-0.712120234966
0.822920620441,0.0890575274825,1.32598757744,0.041503008455,0.0550812631845,0.69940662384,-0.711388766766
0.823041796684,0.0880569815636,1.3260819912,0.0401721447706,0.0538881234825,0.699996590614,-0.71097612381
0.823301017284,0.0872077345848,1.32637929916,0.0390401631594,0.0533564984798,0.700835168362,-0.71025288105
0.823240339756,0.0860034376383,1.32671236992,0.0388492457569,0.0520326495171,0.701924800873,-0.709284901619
0.823363244534,0.0848712474108,1.32707774639,0.0385904163122,0.050993271172,0.702948749065,-0.708359837532
0.823909819126,0.0838185250759,1.32752096653,0.0383238941431,0.050252713263,0.703139662743,-0.708237707615
0.823977231979,0.0827040374279,1.32773327827,0.0371790751815,0.04929407686,0.704076647758,-0.70743471384
0.824106931686,0.0816375464201,1.32791697979,0.035733718425,0.0488019287586,0.705158889294,-0.706464648247
0.824090301991,0.0805318951607,1.32815492153,0.0347539559007,0.048246178776,0.706406116486,-0.705304801464
0.824079334736,0.0796868801117,1.32808625698,0.0335553362966,0.0466965660453,0.707888960838,-0.703979194164
0.824125349522,0.0786272883415,1.32823240757,0.0329387411475,0.0454519800842,0.708902597427,-0.703069329262
0.824023902416,0.0774860680103,1.3284920454,0.032477427274,0.0445364490151,0.710434854031,-0.701600909233
0.824317038059,0.0765388458967,1.32864296436,0.0313213840127,0.0441169850528,0.711199223995,-0.700905323029
0.824536859989,0.0756643638015,1.32896959782,0.0313543975353,0.0431434847414,0.712130069733,-0.700018823147
0.82467263937,0.0745573490858,1.3291656971,0.0304269045591,0.0423902124166,0.712799608707,-0.699424207211
0.824738442898,0.0737947076559,1.32927238941,0.0295570325106,0.0417899787426,0.714193701744,-0.698073983192
0.825003027916,0.0728710964322,1.32936251163,0.0278796385974,0.0415736585855,0.714899599552,-0.697433114052
0.824980974197,0.0721542537212,1.32934653759,0.0268323030323,0.0410538725555,0.716372907162,-0.695991933346
0.825168788433,0.0713419392705,1.32953488827,0.0261093061417,0.04049981758,0.716971993446,-0.695434510708
0.825315535069,0.0705122500658,1.32975554466,0.0257180221379,0.0403047762811,0.718123972416,-0.694271028042
0.825405955315,0.0697421133518,1.32988238335,0.0250013004988,0.0397698245943,0.719128251076,-0.693287730217
0.825573563576,0.0690106973052,1.33026397228,0.0246958881617,0.0396264344454,0.720015525818,-0.692385494709
0.825742483139,0.0677471458912,1.330509305,0.0246741194278,0.0394334159791,0.721014916897,-0.691356539726
0.826013684273,0.0669399350882,1.33060979843,0.0236943829805,0.0391864478588,0.721438288689,-0.690962970257
0.826131343842,0.0662586688995,1.33072590828,0.023301621899,0.0388387478888,0.722762405872,-0.68961083889
0.826274394989,0.0656469762325,1.3308480978,0.0227359179407,0.0384364798665,0.723657906055,-0.688712537289
