Fx,Fy,Fz,Tx,Ty,Tz
0.134500770519513,0.90542522942315,0.500658726939767,-0.0418589259497658,0.0113997488748508,-0.0313748922820325
0.134500770519513,0.66104594742315,0.368906429657767,-0.0509242056868658,0.0142203039955508,-0.0187171120817325
0.158992572377513,0.48998043810315,0.368906429657767,-0.0572699005715658,0.0151604890357508,-0.0116850082452325
0.134500770519513,0.48998043810315,0.500658726939767,-0.0581764276139658,0.0123399339150508,-0.0095753800744325
0.207976146290513,0.58773223435315,0.500658726939767,-0.0572699005715658,0.0123399339150508,-0.0109818000967325
0.232467963049513,0.63660804306315,0.500658726939767,-0.0563633735291658,0.0123399339150508,-0.0123882201189325
0.207976146290513,0.63660804306315,0.237154132375767,-0.0581764276139658,0.0132801189553508,-0.0081689600522325
0.158992572377513,0.48998043810315,0.237154132375767,-0.0599894854239658,0.0161006740760508,-0.0074657481784325
0.158992572377513,0.46554253374515,0.237154132375767,-0.0599894854239658,0.0132801189553508,-0.0074657481784325
0.207976146290513,0.53885630642415,0.237154132375767,-0.0618025395087658,0.0132801189553508,-0.0060593281562324
0.134500770519513,0.56329421078315,0.632411009320767,-0.0599894854239658,0.0113997488748508,-0.0116850082452325
0.232467963049513,0.66104594742315,0.500658726939767,-0.0590829583815658,0.0113997488748508,-0.0102785882229325
0.330435110876513,0.68548385178315,0.368906429657767,-0.0590829583815658,0.0076390049885508,-0.0074657481784325
0.256959750006513,0.58773223435315,0.368906429657767,-0.0608960124663658,0.0095193787943508,-0.0039496962602325
0.183484359333513,0.48998043810315,0.368906429657767,-0.0599894854239658,0.0123399339150508,-0.0074657481784325
0.207976146290513,0.53885630642415,0.368906429657767,-0.0599894854239658,0.0123399339150508,-0.0067625400300324
0.232467963049513,0.53885630642415,0.237154132375767,-0.0618025395087658,0.0104595638345508,-0.0060593281562324
0.207976146290513,0.51441840206615,0.237154132375767,-0.0608960124663658,0.0113997488748508,-0.0067625400300324
0.183484359333513,0.56329421078315,0.368906429657767,-0.0581764276139658,0.0113997488748508,-0.0074657481784325
0.183484359333513,0.61217013870315,0.237154132375767,-0.0590829583815658,0.0104595638345508,-0.0067625400300324
0.207976146290513,0.56329421078315,0.368906429657767,-0.0581764276139658,0.0113997488748508,-0.0074657481784325
0.207976146290513,0.58773223435315,0.368906429657767,-0.0581764276139658,0.0123399339150508,-0.0095753800744325
0.232467963049513,0.61217013870315,0.500658726939767,-0.0572699005715658,0.0142203039955508,-0.0116850082452325
