Fx,Fy,Fz,Tx,Ty,Tz
-0.0361253969993417,0.0323802592851085,0.111989453186392,0.0005061452432041,0.0010655433249816,5.86199279169197e-06
0.0373499936736583,0.0079423251251084,0.111989453186392,-0.0004003836617958,-0.0008148276868183,5.86199279169197e-06
-0.0361253969993417,0.0079423251251084,-0.0197628440956083,0.0005061452432041,0.0001253582847816,5.86199279169197e-06
0.0128581918156583,0.0079423251251084,-0.0197628440956083,0.0005061452432041,-0.0008148276868183,0.0007090701407917
0.0373499936736583,0.0079423251251084,-0.0197628440956083,-0.0013069107041958,0.0001253582847816,5.86199279169197e-06
-0.0116336100423417,0.0079423251251084,0.111989453186392,-0.0013069107041958,0.0001253582847816,-0.0006973536062083
0.0128581918156583,-0.0164956090348916,-0.151515141377608,0.0005061452432041,0.0010655433249816,-0.0006973536062083
0.0618417806296583,0.0079423251251084,-0.151515141377608,-0.0013069107041958,-0.0008148276868183,5.86199279169197e-06
0.0128581918156583,-0.0409335133928915,-0.0197628440956083,0.0005061452432041,-0.0008148276868183,-0.0021037699032083
-0.0361253969993417,0.0323802592851085,-0.0197628440956083,-0.0013069107041958,0.0010655433249816,0.0007090701407917
-0.0361253969993417,0.0079423251251084,-0.0197628440956083,-0.0022134396091958,0.0010655433249816,5.86199279169197e-06
-0.0116336100423417,0.0079423251251084,-0.0197628440956083,-0.0004003836617958,0.0001253582847816,5.86199279169197e-06
0.0863335675866583,0.0079423251251084,-0.151515141377608,0.0014126722856041,-0.0017550127270183,0.0014122782897916
0.0373499936736583,-0.0164956090348916,0.111989453186392,-0.0004003836617958,-0.0008148276868183,0.0007090701407917
0.0373499936736583,0.0323802592851085,-0.151515141377608,0.0005061452432041,-0.0008148276868183,-0.0006973536062083
0.0373499936736583,-0.0164956090348916,-0.0197628440956083,0.0014126722856041,-0.0008148276868183,-0.0006973536062083
0.0373499936736583,-0.0164956090348916,-0.0197628440956083,0.0005061452432041,-0.0017550127270183,5.86199279169197e-06
-0.0116336100423417,0.0079423251251084,-0.0197628440956083,-0.0004003836617958,0.0001253582847816,5.86199279169197e-06
0.0128581918156583,-0.0164956090348916,-0.0197628440956083,-0.0004003836617958,0.0001253582847816,5.86199279169197e-06
0.0373499936736583,0.0079423251251084,-0.0197628440956083,-0.0004003836617958,0.0001253582847816,5.86199279169197e-06
0.0618417806296583,0.0323802592851085,-0.0197628440956083,0.0005061452432041,-0.0045755697104183,-0.0006973536062083
-0.0361253969993417,0.0323802592851085,-0.0197628440956083,-0.0004003836617958,-0.0026951977672183,-0.0014005617552083
0.0128581918156583,0.0079423251251084,-0.151515141377608,0.0005061452432041,0.0010655433249816,-0.0006973536062083
