x,y,z,q0,q1,q2,q3
-0.688217997551,-0.0634490698576,0.920027315617,-0.023291002959,-0.0205075442791,-0.675288259983,-0.736918568611
-0.687914729118,-0.0631477311254,0.919918000698,-0.02360762842,-0.0202729068696,-0.675579786301,-0.736647844315
-0.687855899334,-0.0632479712367,0.919870436192,-0.0237637162209,-0.0203664135188,-0.675702214241,-0.736527979374
-0.68782132864,-0.0633538067341,0.919783651829,-0.0240080039948,-0.020555369556,-0.675843417645,-0.736385345459
-0.687769055367,-0.063524775207,0.91971963644,-0.024107966572,-0.0207084510475,-0.675966382027,-0.736265003681
-0.687703847885,-0.063611023128,0.919674217701,-0.0243152547628,-0.020786549896,-0.676135122776,-0.736101090908
-0.687640547752,-0.063728839159,0.919641673565,-0.0245505459607,-0.0209280010313,-0.676317691803,-0.735921502113
-0.687631607056,-0.0637888014317,0.919512093067,-0.0256555657834,-0.0205992590636,-0.676076948643,-0.736114323139
-0.687516868114,-0.0639568641782,0.919496238232,-0.0256955157965,-0.0207671113312,-0.676239073277,-0.735959351063
-0.687346935272,-0.0641109198332,0.919455885887,-0.025813261047,-0.0208722427487,-0.676263511181,-0.735929846764
-0.687282562256,-0.0642148032784,0.919505953789,-0.0262411255389,-0.0207802224904,-0.676507651806,-0.73569303751
-0.687179505825,-0.0642561614513,0.919394433498,-0.0266714729369,-0.020979071036,-0.676750719547,-0.735448360443
-0.687323570251,-0.064101241529,0.91909879446,-0.0280698444694,-0.021513838321,-0.67732167244,-0.734855055809
-0.68692779541,-0.0645099505782,0.919333219528,-0.0269494149834,-0.0211944021285,-0.677104413509,-0.73510658741
-0.68684053421,-0.0645925551653,0.919313907623,-0.0273635890335,-0.0211740639061,-0.677251160145,-0.734956741333
-0.687165915966,-0.064828529954,0.919072985649,-0.0286432635039,-0.022000040859,-0.677776157856,-0.734399676323
-0.686880290508,-0.0646255388856,0.91896957159,-0.0288547221571,-0.0219389088452,-0.678022563457,-0.734165787697
-0.686455249786,-0.0650350749493,0.919148504734,-0.0277713108808,-0.0214850828052,-0.677658975124,-0.734556555748
-0.686329483986,-0.0651206225157,0.919110536575,-0.0280431415886,-0.0215805564076,-0.677893817425,-0.734326720238
-0.686430573463,-0.0650497749448,0.918826699257,-0.0293398480862,-0.0220546741039,-0.67839127779,-0.733802497387
-0.686288714409,-0.0652302056551,0.918863594532,-0.0294576678425,-0.0221331343055,-0.678593277931,-0.733608722687
-0.686079800129,-0.0653224438429,0.918866455555,-0.0297247711569,-0.022033624351,-0.678788602352,-0.733420133591
-0.685702562332,-0.0658348575234,0.919074714184,-0.0289961639792,-0.0219454262406,-0.678400158882,-0.73381125927
-0.685702562332,-0.0658348575234,0.919074714184,-0.0289961639792,-0.0219454262406,-0.678400158882,-0.73381125927
-0.685313105583,-0.0661613866687,0.919060349464,-0.0291703585535,-0.0220584031194,-0.678570747375,-0.733643293381
-0.685128092766,-0.0663389712572,0.919048011303,-0.0293991174549,-0.0220356117934,-0.678576588631,-0.733629465103
-0.684884727001,-0.0664940178394,0.919053733349,-0.0295406784862,-0.0220288485289,-0.678718686104,-0.733492612839
-0.684646010399,-0.0666572079062,0.919061601162,-0.0296386461705,-0.0220102984458,-0.678801298141,-0.733412802219
-0.684414029121,-0.0669030174613,0.919097781181,-0.0296362787485,-0.0219879765064,-0.678719043732,-0.733489573002
-0.684139072895,-0.0670226737857,0.919106245041,-0.0297316983342,-0.0219717938453,-0.678922891617,-0.73329770565
-0.683891654015,-0.0671915188432,0.919160306454,-0.0297630093992,-0.0220200456679,-0.678991734982,-0.733231186867
-0.683885335922,-0.067653618753,0.919113874435,-0.0299838036299,-0.022225914523,-0.678759932518,-0.733430564404
-0.683334708214,-0.0675043165684,0.919199824333,-0.0302019305527,-0.0219092555344,-0.679008185863,-0.733201444149
-0.683011293411,-0.0677420347929,0.919266402721,-0.0302957054228,-0.0218566451222,-0.679171860218,-0.733047485352
-0.682906746864,-0.068142414093,0.919157028198,-0.0305341035128,-0.0224149469286,-0.678710997105,-0.733447492123
-0.682641267776,-0.0683482512832,0.919378221035,-0.0304843243212,-0.0219317004085,-0.679543793201,-0.732692658901
-0.682298898697,-0.0685034990311,0.919212698936,-0.0306538809091,-0.0223100483418,-0.678894758224,-0.733275592327
-0.681927084923,-0.0686582475901,0.919224619865,-0.0307675786316,-0.0222291126847,-0.67880231142,-0.733358800411
-0.681803584099,-0.0692370682955,0.919332325459,-0.0307097025216,-0.0225908793509,-0.678667128086,-0.733475208282
-0.681226015091,-0.069029763341,0.919291496277,-0.030723316595,-0.0223455596715,-0.679045319557,-0.733132183552
-0.680961608887,-0.0688923969865,0.919201433659,-0.0316445454955,-0.0223629716784,-0.679678976536,-0.732505083084
-0.680464327335,-0.0693297758698,0.919454991817,-0.0307545103133,-0.021958919242,-0.679271042347,-0.732933521271
-0.680173933506,-0.069533444941,0.919547557831,-0.0310424212366,-0.0217132084072,-0.679065704346,-0.733118891716
-0.679671525955,-0.0697287842631,0.919606983662,-0.0309292543679,-0.021605681628,-0.679120123386,-0.733076393604
-0.679484963417,-0.0697674751282,0.919516682625,-0.0321322083473,-0.0219219755381,-0.679510176182,-0.732653915882
-0.678946197033,-0.0697100088,0.919663071632,-0.0322304442525,-0.0211127568036,-0.679896295071,-0.732315063477
-0.678434252739,-0.0703414306045,0.919872164726,-0.0310294609517,-0.0212073922157,-0.679154396057,-0.733052253723
-0.678055763245,-0.0705691277981,0.919903099537,-0.0310860946774,-0.0211773570627,-0.679095447063,-0.733105301857
-0.678055763245,-0.0705691277981,0.919903099537,-0.0310860946774,-0.0211773570627,-0.679095447063,-0.733105301857
-0.677213132381,-0.0706190466881,0.919779837132,-0.0322264023125,-0.0210666190833,-0.679446280003,-0.732734084129
-0.676479935646,-0.0710633695126,0.920098006725,-0.0310126747936,-0.0204298049212,-0.679088711739,-0.73313587904
-0.676068663597,-0.0712574198842,0.920149087906,-0.0310436487198,-0.0203320942819,-0.679025173187,-0.733196020126
-0.675553023815,-0.0715656131506,0.920193910599,-0.0309211090207,-0.0202229246497,-0.678767800331,-0.733442425728
-0.67498254776,-0.0717930868268,0.920228481293,-0.0309164635837,-0.0198634751141,-0.678608775139,-0.733599603176
-0.674638748169,-0.072342440486,0.920538246632,-0.0308525096625,-0.0198283996433,-0.678706884384,-0.73351252079
-0.674228489399,-0.0720103383064,0.920222878456,-0.0318203829229,-0.0198288206011,-0.678786337376,-0.733397603035
-0.673870563507,-0.0725223720074,0.920294880867,-0.0316825956106,-0.0197631157935,-0.678485870361,-0.733683466911
-0.672947883606,-0.0724184438586,0.920422196388,-0.0315295606852,-0.0192823261023,-0.678731739521,-0.733475506306
-0.672561109066,-0.0728824958205,0.920594632626,-0.0313876457512,-0.0191997792572,-0.678849816322,-0.733374476433
-0.671535313129,-0.0730288550258,0.920843720436,-0.0299828015268,-0.0185241419822,-0.678373634815,-0.733891010284
-0.670937657356,-0.073314152658,0.920925855637,-0.0299774706364,-0.0180280748755,-0.677956521511,-0.734288811684
-0.670245587826,-0.0734931603074,0.920978724957,-0.0296986624599,-0.0176408942789,-0.67792391777,-0.73433971405
-0.669768750668,-0.0734834894538,0.920842885971,-0.030470058322,-0.0176836941391,-0.678285896778,-0.733972907066
-0.669157147408,-0.0737215951085,0.920937180519,-0.030219739303,-0.0173231679946,-0.67811447382,-0.734150290489
-0.668423295021,-0.0737799704075,0.921057701111,-0.0300940535963,-0.0165065806359,-0.678168594837,-0.734124243259
-0.667595922947,-0.0741198211908,0.921126902103,-0.0294123701751,-0.0162276607007,-0.677825987339,-0.734474360943
-0.667002916336,-0.0743127763271,0.92116266489,-0.0291529297829,-0.0158793535084,-0.677729427814,-0.734581410885
-0.66609621048,-0.0748258456588,0.92140007019,-0.0277525149286,-0.0150740882382,-0.677129805088,-0.735205233097
-0.665420532227,-0.0748119354248,0.921283364296,-0.0282240919769,-0.0148957418278,-0.677387952805,-0.734953045845
-0.664927601814,-0.0754071101546,0.92140609026,-0.0276669487357,-0.0147375781089,-0.677107751369,-0.735235452652
-0.664412021637,-0.0759187340736,0.921661257744,-0.0273732170463,-0.014394027181,-0.677081882954,-0.735277116299
-0.66311776638,-0.0754503831267,0.921550571918,-0.0269442889839,-0.0132407471538,-0.67693144083,-0.735453188419
-0.662360370159,-0.0761141330004,0.921912908554,-0.0252409223467,-0.0125746680424,-0.676728248596,-0.735712230206
-0.661829471588,-0.0766940712929,0.922015309334,-0.0248683802783,-0.0124629382044,-0.676247239113,-0.736168920994
-0.660467863083,-0.0761810615659,0.921944141388,-0.024564716965,-0.0109651377425,-0.675862908363,-0.736555695534
-0.659649968147,-0.0764593631029,0.922113955021,-0.023767163977,-0.0103386649862,-0.675725460052,-0.736717045307
-0.658691048622,-0.076629601419,0.922134160995,-0.0231884978712,-0.00960120838135,-0.675409257412,-0.73703533411
-0.657809793949,-0.0766838937998,0.922084391117,-0.0225621536374,-0.00895241647959,-0.675329089165,-0.737136363983
-0.657126903534,-0.0772118195891,0.922319591045,-0.022115688771,-0.00834387354553,-0.675300836563,-0.737182915211
-0.655995726585,-0.0771200582385,0.922312438488,-0.0214502215385,-0.00743821682408,-0.674807846546,-0.737663626671
-0.655002117157,-0.07723107934,0.922346949577,-0.0207520872355,-0.00668216869235,-0.674609601498,-0.737872242928
-0.654179334641,-0.0774275138974,0.922371149063,-0.0202676188201,-0.00590659212321,-0.674069941044,-0.73838531971
-0.653525829315,-0.0779544487596,0.922439277172,-0.019651427865,-0.00548696937039,-0.673639714718,-0.738797664642
-0.652183413506,-0.0778867304325,0.922684729099,-0.0188675206155,-0.00451564742252,-0.673663377762,-0.73880314827
-0.651271820068,-0.0781964361668,0.922851979733,-0.0182068552822,-0.00384979159571,-0.67334240675,-0.739116072655
-0.650770127773,-0.0786725208163,0.922949910164,-0.017768939957,-0.00343373697251,-0.673031449318,-0.739412009716
-0.649342536926,-0.078656680882,0.923013448715,-0.0168308764696,-0.00249434495345,-0.672702908516,-0.739736735821
-0.648362159729,-0.0789387300611,0.923110485077,-0.0162755530328,-0.00180006178562,-0.672372281551,-0.740051627159
-0.647359609604,-0.0791500657797,0.92317199707,-0.0157253984362,-0.00115968915634,-0.672056376934,-0.740351736546
-0.646516084671,-0.0794184654951,0.923259854317,-0.0152221694589,-0.00075061689131,-0.671720325947,-0.740667700768
-0.645602703094,-0.0795834735036,0.923262059689,-0.0148197906092,-0.000191078957869,-0.671409249306,-0.740958213806
-0.644691348076,-0.0797845646739,0.923345327377,-0.0143970465288,0.000249553966569,-0.671260118484,-0.741101562977
-0.643822908401,-0.0800556689501,0.923393726349,-0.0140027459711,0.000645260908641,-0.670935809612,-0.741402506828
-0.642840266228,-0.0802235901356,0.923413872719,-0.0135749112815,0.00103814597242,-0.67075574398,-0.741573035717
-0.642148733139,-0.0807610750198,0.923532545567,-0.013215482235,0.00117136060726,-0.670579135418,-0.741739034653
-0.641119480133,-0.0807486101985,0.923500955105,-0.0128186512738,0.00154391978867,-0.670111775398,-0.742167532444
-0.640258729458,-0.081004306674,0.923517227173,-0.0125114889815,0.00177354330663,-0.669958233833,-0.74231082201
-0.639378547668,-0.0813428014517,0.923499703407,-0.0121505763382,0.00187409040518,-0.669591784477,-0.742647111416
-0.638867259026,-0.0818940326571,0.923419773579,-0.0120402798057,0.00185857026372,-0.669288575649,-0.742922246456
-0.637697815895,-0.0818596705794,0.923555850983,-0.0116626610979,0.0021845640149,-0.669368565083,-0.742855370045
-0.636942446232,-0.0821107327938,0.923542380333,-0.0115405032411,0.00220604473725,-0.669180989265,-0.743026256561
-0.636098265648,-0.0822715610266,0.923584282398,-0.011132163927,0.00217939447612,-0.669510781765,-0.742735445499
-0.635243535042,-0.0826232209802,0.923656344414,-0.0110682081431,0.0023929476738,-0.669090270996,-0.743114590645
-0.6345012784,-0.0829448848963,0.923714518547,-0.0105905523524,0.00208694511093,-0.669150471687,-0.74306833744
-0.633690357208,-0.0831365957856,0.923778831959,-0.0103747444227,0.00210883212276,-0.669183969498,-0.743041276932
-0.633155047894,-0.0834552645683,0.923873007298,-0.0107298148796,0.00240073492751,-0.66862732172,-0.743536353111
-0.632284343243,-0.0836444944143,0.924047231674,-0.0104818046093,0.00233176653273,-0.668950915337,-0.743248939514
-0.631500065327,-0.0839154720306,0.92421245575,-0.0102896746248,0.00230439263396,-0.668890655041,-0.743305981159
-0.630912423134,-0.0841933563352,0.924365818501,-0.0103166103363,0.00211005914025,-0.668759167194,-0.743424475193
-0.63024866581,-0.0843788385391,0.924527049065,-0.0100219165906,0.00175087270327,-0.66906785965,-0.743151724339
-0.629542827606,-0.0846868380904,0.924763381481,-0.00987704657018,0.00155690009706,-0.668852865696,-0.743347465992
-0.629082679749,-0.0848893597722,0.925111413002,-0.0099826566875,0.00139001605567,-0.669010519981,-0.743204593658
-0.628859162331,-0.0853755101562,0.925448477268,-0.0103083094582,0.00123500730842,-0.668900370598,-0.743299603462
-0.627916574478,-0.0853831395507,0.925814509392,-0.0101494593546,0.00116201490164,-0.668721139431,-0.743463158607
-0.62744230032,-0.0855638086796,0.926235556602,-0.0101425563917,0.000901639461517,-0.668747365475,-0.743439912796
-0.627254009247,-0.0860267207026,0.926868319511,-0.0103712109849,0.000398165313527,-0.668882071972,-0.743316054344
-0.62672150135,-0.0859590768814,0.927233874798,-0.0103768967092,0.00024711919832,-0.668524444103,-0.743637740612
-0.626129448414,-0.0860929191113,0.927823007107,-0.0103809032589,5.61916967854e-05,-0.668711841106,-0.743469297886
-0.625753760338,-0.0862245708704,0.928393661976,-0.0104387151077,-0.000150738036609,-0.668736994267,-0.743445932865
-0.625460267067,-0.0864430740476,0.929094433784,-0.010454621166,-0.000550944590941,-0.668801248074,-0.743387699127
-0.625087022781,-0.0866034328938,0.929632008076,-0.0103233503178,-0.00111095467582,-0.668945074081,-0.74325966835
-0.62468957901,-0.0867696255445,0.930206716061,-0.0105560515076,-0.00103423860855,-0.668552339077,-0.743609726429
-0.62481456995,-0.087286375463,0.930741429329,-0.0107790092006,-0.00155501998961,-0.668207287788,-0.74391579628
-0.62418794632,-0.0870487764478,0.931515336037,-0.0107527971268,-0.00157086376566,-0.668460786343,-0.74368840456
-0.623827695847,-0.0871222838759,0.932027101517,-0.0107311736792,-0.00169556948822,-0.668537080288,-0.743619918823
-0.623581409454,-0.0872722268105,0.932698726654,-0.0109324324876,-0.00177761365194,-0.66840493679,-0.743735492229
-0.623248577118,-0.0873463600874,0.93320786953,-0.0108476830646,-0.00187753594946,-0.668284237385,-0.743844866753
-0.623052477837,-0.0874352753162,0.933638751507,-0.0108943395317,-0.00211787759326,-0.6682087183,-0.743911385536
