Fx,Fy,Fz,Tx,Ty,Tz
0.0618417806296583,-4.36644690607789,0.111989453186392,-0.245162927250796,-0.0214989041599183,-0.173687042420308
-0.134092574628842,-4.70857804392789,0.111989453186392,-0.126407765488796,0.0123477681152007,-0.153997158383508
0.0373499936736583,-5.00183289621789,0.111989453186392,-0.195303880314796,0.0189290656087417,-0.156106790279508
0.0373499936736583,-5.07514660929789,0.243741735567392,-0.171734162311796,-0.0026951977672183,-0.149074686443008
0.0863335675866583,-5.02627080057789,-0.0197628440956083,-0.181705959777796,0.0010655433249816,-0.153997158383508
0.0128581918156583,-5.00183289621789,0.243741735567392,-0.164481931070796,0.0020057292965816,-0.158216418450308
-0.0116336100423417,-4.97739499186789,0.507246359934392,-0.173547216395796,0.0057664703888316,-0.166654942309008
-0.134092574628842,-3.99987786387789,0.375494047751392,-0.159042768816796,0.0067066558947216,-0.167358154182808
-0.158584369036242,-4.51307433222789,0.375494047751392,-0.156323187689796,0.0330318468001817,-0.174390250568808
-0.183076163443642,-3.82881253336789,0.770750924696392,-0.154510133604796,0.0339720318404817,-0.196189770226908
-0.256551546665742,-3.92656415079789,0.902503236882392,-0.113716371993796,0.0339720318404817,-0.180719146256808
-0.183076163443642,-2.97348492716789,1.29776011382239,-0.140912213067796,0.0490149999347817,-0.212363602345208
-0.354518724295342,-2.75354354952789,1.03425548946239,-0.129127346615796,0.0339720318404817,-0.189860874538808
-0.476977696332342,-2.87573330973789,1.29776011382239,-0.0729226178333958,0.0471346261289817,-0.184235194449808
-0.476977696332342,-2.14259546373789,1.03425548946239,-0.0928662276670958,0.0433738859680817,-0.180719146256808
-0.476977696332342,-1.97152989481789,1.16600786124239,-0.0393810837373958,0.0358524019208817,-0.163842102264508
-0.599436675819342,-1.33614378546789,1.16600786124239,-0.0339419158950958,0.0443140710082817,-0.158919630324008
-0.452485894474342,-1.55608504389789,1.16600786124239,-0.0130917738967658,0.0367925888237817,-0.152590738361308
-0.501469498190342,-0.871823125827892,1.29776011382239,-0.0203439972207958,0.0273907346961817,-0.146261846398508
-0.354518724295342,-0.725195580467891,1.56126473819239,-0.0094656624675958,0.0292711047765817,-0.146261846398508
-0.403502320560342,-0.480816238869892,1.29776011382239,0.0186367028548042,0.0217496216607717,-0.151184318339008
-0.476977696332342,-0.163123184193891,1.29776011382239,0.0440194823935042,0.0226898076323317,-0.154700370257308
-0.599436675819342,0.716642266760108,0.770750924696392,0.0612435185506042,0.0226898076323317,-0.168764570479808
-0.917830025467342,-2.68022983645789,0.770750924696392,-0.0792683108553958,0.0602972241428817,-0.0379674897841083
-0.330026929887842,-1.60496085261789,0.902503236882392,-0.0158113578178958,0.0208094366205317,-0.100553189156138
-0.207567957850942,-2.77798145388789,1.03425548946239,-0.0511659464642958,0.0292711047765817,-0.153997158383508
-0.232059752258342,-2.24034708117789,1.03425548946239,-0.0702030329809958,0.0104673974526517,-0.118836652239308
-0.354518724295342,-1.45833342646789,1.03425548946239,-0.0919597006246958,0.0029459143367816,-0.0667991021029083
-0.305535135480442,-1.38501959417789,1.42951236640239,-0.0783617838129958,0.0029459143367816,-0.0618766338877083
-0.525961285146342,-0.0898094115158915,1.16600786124239,-0.0692965059385958,-0.0055157547506183,-0.0527349018804083
-0.697403853449342,0.179007834444108,1.82476936256239,-0.0692965059385958,0.0038860993770316,-0.0323418096951083
-0.697403853449342,0.350073328862608,1.69301699077239,-0.0756421989605958,0.0048262853485916,-0.0182776020221083
-0.819862818035342,0.570014691601108,1.95652161514239,-0.0629508091912958,-0.0026951977672183,-0.0203872339181083
-0.672912036689342,0.545576757441108,1.69301699077239,-0.0611377551064958,0.0038860993770316,-0.0281225459031083
-0.770879244121342,1.20540083075611,1.82476936256239,-0.0330353879213958,-0.0092764949115183,-0.0506252699844083
-0.770879244121342,1.08321118975711,1.56126473819239,-0.0402876107797958,-0.0008148276868183,-0.0386706979326083
-0.0851089858143417,1.52309388543211,1.29776011382239,-0.0348484438688958,0.0283309197363817,-0.0632830539099083
-0.256551546665742,1.74303526307211,1.56126473819239,-0.0076526065201958,0.0255103636843817,-0.0928178781024083
-0.330026929887842,0.985459453116108,1.03425548946239,-0.0185309413897858,0.0424337009278817,-0.0534381100289083
-0.599436675819342,0.374511259297508,0.638998612513392,-0.0130917738967658,0.0405533289847817,-0.0421867461256083
-0.599436675819342,0.496700904021608,0.638998612513392,0.0077583690329041,0.0264505487245817,-0.0527349018804083
-0.599436675819342,0.692204332600108,0.375494047751392,-0.0031199666515958,0.0226898076323317,-0.0379674897841083
-0.648420249733342,0.447825045014408,0.507246359934392,-0.0049330225989958,0.0255103636843817,-0.0365610660366083
-0.281043341073042,0.447825045014408,0.375494047751392,-0.0022134396091958,0.0405533289847817,-0.0449995898954083
-0.0361253969993417,1.00989741707811,0.902503236882392,-0.0094656624675958,0.0367925888237817,-0.0632830539099083
-0.0116336100423417,1.66972143079211,1.42951236640239,-0.0266896925711158,0.0405533289847817,-0.0921146680913083
-0.158584369036242,1.35202837611211,1.29776011382239,-0.0321288599476958,0.0377327738639817,-0.0773472559950083
-0.158584369036242,0.887707746277108,1.16600786124239,-0.0312223319739958,0.0292711047765817,-0.0646894739322083
-0.256551546665742,0.301197475443108,0.507246359934392,-0.0121852463887158,0.0330318468001817,-0.0576573700956083
-0.232059752258342,0.203445753703108,0.507246359934392,-0.0185309413897858,0.0302112898168817,-0.0499220618359083
-0.232059752258342,0.0812561276061085,0.507246359934392,-0.0248766366236958,0.0349122168806817,-0.0457027980439083
-0.256551546665742,0.154569900284108,0.507246359934392,-0.0239701088828158,0.0367925888237817,-0.0492188499621083
-0.134092574628842,0.521138830731309,0.507246359934392,-0.0176244135324958,0.0226898076323317,-0.0555477419249083
-0.183076163443642,0.496700904021608,0.507246359934392,-0.0275962205448258,0.0264505487245817,-0.0442963780216083
-0.207567957850942,0.472262973586708,0.638998612513392,-0.0294092760265858,0.0273907346961817,-0.0407803298286083
-0.207567957850942,0.398949187869808,0.507246359934392,-0.0185309413897858,0.0302112898168817,-0.0499220618359083
-0.109600780221342,0.325635402152908,0.507246359934392,-0.0266896925711158,0.0339720318404817,-0.0400771216802083
-0.109600780221342,0.521138830731309,0.507246359934392,-0.0330353879213958,0.0330318468001817,-0.0464060099176083
-0.134092574628842,0.521138830731309,0.638998612513392,-0.0239701088828158,0.0302112898168817,-0.0555477419249083
-0.0851089858143417,0.618890545020108,0.638998612513392,-0.0266896925711158,0.0264505487245817,-0.0513284818581083
-0.134092574628842,0.521138830731309,0.507246359934392,-0.0266896925711158,0.0273907346961817,-0.0471092180661083
-0.109600780221342,0.252321622024108,0.243741735567392,-0.0239701088828158,0.0283309197363817,-0.0400771216802083
-0.134092574628842,0.0568181934451085,0.243741735567392,-0.0203439972207958,0.0283309197363817,-0.0372642741851083
-0.134092574628842,-0.0898094115158915,0.243741735567392,-0.0130917738967658,0.0302112898168817,-0.0351546497396083
-0.134092574628842,-0.0164956090348916,0.111989453186392,-0.0167178855587758,0.0273907346961817,-0.0309353859476083
-0.134092574628842,0.252321622024108,0.375494047751392,-0.0212505251362998,0.0198692511146417,-0.0316385940961083
-0.0851089858143417,0.398949187869808,0.243741735567392,-0.0212505251362998,0.0198692511146417,-0.0379674897841083
-0.0361253969993417,0.594452610860108,0.507246359934392,-0.0285027480528758,0.0302112898168817,-0.0478124299399083
-0.0116336100423417,0.692204332600108,0.770750924696392,-0.0339419158950958,0.0320916617599817,-0.0520316900066083
-0.134092574628842,0.496700904021608,0.638998612513392,-0.0339419158950958,0.0339720318404817,-0.0520316900066083
-0.134092574628842,0.374511259297508,0.638998612513392,-0.0230635809090958,0.0302112898168817,-0.0485156418137083
-0.134092574628842,0.252321622024108,0.111989453186392,-0.0221570530518058,0.0273907346961817,-0.0330450178436083
-0.0606171839563417,0.325635402152908,0.111989453186392,-0.0221570530518058,0.0198692511146417,-0.0253097058586083
-0.0606171839563417,0.301197475443108,0.243741735567392,-0.0194374693052918,0.0226898076323317,-0.0309353859476083
-0.0116336100423417,0.252321622024108,0.111989453186392,-0.0230635809090958,0.0302112898168817,-0.0316385940961083
0.0618417806296583,0.252321622024108,0.243741735567392,-0.0275962205448258,0.0292711047765817,-0.0316385940961083
-0.0116336100423417,0.301197475443108,0.375494047751392,-0.0239701088828158,0.0292711047765817,-0.0386706979326083
-0.0361253969993417,0.301197475443108,0.375494047751392,-0.0266896925711158,0.0283309197363817,-0.0351546497396083
-0.0361253969993417,0.398949187869808,0.507246359934392,-0.0239701088828158,0.0245701777127817,-0.0351546497396083
0.0373499936736583,0.423387116442108,0.507246359934392,-0.0266896925711158,0.0283309197363817,-0.0323418096951083
0.0128581918156583,0.521138830731309,0.638998612513392,-0.0266896925711158,0.0302112898168817,-0.0365610660366083
0.0128581918156583,0.521138830731309,0.638998612513392,-0.0266896925711158,0.0292711047765817,-0.0421867461256083
0.0128581918156583,0.521138830731309,0.507246359934392,-0.0275962205448258,0.0302112898168817,-0.0414835379771083
-0.0851089858143417,0.496700904021608,0.507246359934392,-0.0321288599476958,0.0273907346961817,-0.0365610660366083
-0.158584369036242,0.423387116442108,0.507246359934392,-0.0275962205448258,0.0255103636843817,-0.0365610660366083
-0.109600780221342,0.301197475443108,0.507246359934392,-0.0257831645974058,0.0255103636843817,-0.0337482259921083
-0.0606171839563417,0.203445753703108,0.375494047751392,-0.0266896925711158,0.0273907346961817,-0.0302321777991083
-0.0361253969993417,0.0568181934451085,0.507246359934392,-0.0285027480528758,0.0311514767197817,-0.0274193377546083
-0.0116336100423417,0.203445753703108,0.507246359934392,-0.0257831645974058,0.0273907346961817,-0.0309353859476083
-0.0361253969993417,0.301197475443108,0.375494047751392,-0.0257831645974058,0.0283309197363817,-0.0302321777991083
-0.0361253969993417,0.472262973586708,0.507246359934392,-0.0275962205448258,0.0255103636843817,-0.0330450178436083
0.0128581918156583,0.594452610860108,0.638998612513392,-0.0275962205448258,0.0236299926725817,-0.0337482259921083
0.0863335675866583,0.594452610860108,0.243741735567392,-0.0239701088828158,0.0302112898168817,-0.0379674897841083
0.0863335675866583,0.545576757441108,0.507246359934392,-0.0275962205448258,0.0292711047765817,-0.0351546497396083
-0.0116336100423417,0.423387116442108,0.507246359934392,-0.0275962205448258,0.0292711047765817,-0.0337482259921083
-0.0361253969993417,0.374511259297508,0.243741735567392,-0.0285027480528758,0.0283309197363817,-0.0330450178436083
-0.0116336100423417,0.447825045014408,0.243741735567392,-0.0266896925711158,0.0245701777127817,-0.0302321777991083
-0.0851089858143417,0.398949187869808,0.243741735567392,-0.0285027480528758,0.0283309197363817,-0.0309353859476083
-0.0361253969993417,0.301197475443108,0.243741735567392,-0.0275962205448258,0.0292711047765817,-0.0309353859476083
-0.0361253969993417,0.203445753703108,0.243741735567392,-0.0257831645974058,0.0311514767197817,-0.0316385940961083
-0.134092574628842,0.130131966124108,0.375494047751392,-0.0257831645974058,0.0320916617599817,-0.0309353859476083
-0.0361253969993417,0.276759541283108,0.243741735567392,-0.0285027480528758,0.0273907346961817,-0.0267161296061083
-0.0606171839563417,0.398949187869808,0.375494047751392,-0.0275962205448258,0.0255103636843817,-0.0295289696506083
-0.0116336100423417,0.594452610860108,0.375494047751392,-0.0266896925711158,0.0255103636843817,-0.0316385940961083
