Fx,Fy,Fz,Tx,Ty,Tz
-2.59961404247983,-0.153964132350182,-22.438692286897,0.128409753813137,-0.215784472785516,0.0097608249023343
-2.17438377780983,-0.342732399981182,-22.166212275897,0.133993800058137,-0.207477671466516,0.0077035086549643
-2.31612719936983,-0.248348266166182,-22.302452281397,0.137716497554137,-0.211169583164516,0.0090750529750943
-2.50511826915983,-0.413520515244182,-22.166212275897,0.142369861974137,-0.212092561088516,0.0111323696881343
-2.38699879093983,-0.342732399981182,-22.302452281397,0.138647164478137,-0.211169583164516,0.0118181425466943
-2.19800748272983,-0.224752232712182,-22.029972270397,0.134924481883137,-0.208400649391516,0.0104465977608943
-2.17438377780983,-0.177560165804182,-22.166212275897,0.133063133135137,-0.206554693542516,0.0104465977608943
-1.96176852626983,-0.0595799910835817,-22.166212275897,0.125617738142137,-0.190864068828516,0.0118181425466943
-1.91452075882983,0.129188291448818,-21.893732264897,0.122825707569137,-0.190864068828516,0.0118181425466943
-1.39479484005983,0.294360547978818,-21.212534144797,0.107934925034137,-0.166866657696516,0.0090750529750943
-1.30029918594983,0.270764499623818,-20.531336024697,0.110726948156137,-0.165943679772516,0.0090750529750943
-0.898692745404828,0.506724863964818,-19.986376002697,0.097697514369137,-0.154867944680516,0.0090750529750943
-0.827821034627828,0.365148633438818,-19.168937877097,0.095836165621137,-0.139177319966516,0.0097608249023343
-0.709701496796828,0.365148633438818,-17.806539729497,0.093044142498837,-0.130870533548516,0.0090750529750943
-0.662453669743828,0.365148633438818,-16.989101603897,0.084668073131837,-0.119794798456516,0.0090750529750943
-0.520710248189828,0.294360547978818,-16.035422519097,0.079084026887237,-0.109642041288516,0.0104465977608943
-0.331718999581828,0.341552614886818,-14.264305308697,0.069777290596737,-0.0948744019493158,0.0118181425466943
-0.402590740161828,0.270764499623818,-13.310627177597,0.066985267474437,-0.0902595123276158,0.0131896864011943
-0.355342913108828,0.105592257995118,-12.084469035497,0.065123918726237,-0.0810297405347158,0.0138754592596943
-0.166351664500828,0.129188291448818,-11.403269961697,0.061401221229837,-0.0745688950643158,0.0131896864011943
-0.213599491553828,0.152784332353818,-10.449590876897,0.059539872481637,-0.0644161453470158,0.0152470040454943
-0.166351664500828,0.0584001873620183,-9.632152751337,0.051163806840037,-0.0505714802071158,0.0152470040454943
-0.142727765875828,0.0584001873620183,-9.087193683037,0.044649089946537,-0.0431876605376158,0.0152470040454943
-0.142727765875828,0.365148633438818,-9.087193683037,0.032550326808537,-0.0339578850195158,0.0138754592596943
-0.142727765875828,-0.319136381429182,-7.997275069607,0.051163806840037,-0.0385727709159158,0.0145612311869943
-0.544334191518828,-0.484308630507182,-7.588556006797,0.055817178710537,-0.0505714802071158,0.0111323696881343
-0.473462450938828,-0.649480879586182,-6.907356933007,0.060470546855737,-0.0487255243584158,0.0104465977608943
-0.567958075242828,-0.743865013402182,-6.089918330557,0.056747853084637,-0.0431876605376158,0.0090750529750943
-0.449838537412828,-0.743865013402182,-5.408719256767,0.051163806840037,-0.0348808592185158,0.0090750529750943
-0.331718999581828,-0.743865013402182,-4.863760188467,0.046510438694737,-0.0265740634873158,0.0077035086549643
-0.0954799537236283,-0.625884831231182,-4.182561353097,0.039995718076037,-0.0228821517899158,0.0077035086549643
-0.0009843294198283,-0.602288782876182,-3.910081818947,0.036273020579637,-0.0182672640309158,0.0056461914762643
0.0935112948839717,-0.507904649060182,-3.501362517727,0.028827629312137,-0.0118064213544158,0.0063319638691643
0.117135200960172,-0.555096745770182,-2.820163443937,0.026035606189737,-0.0108834443614158,0.0063319638691643
0.0935112948839717,-0.507904649060182,-2.547683909787,0.025104933678337,-0.0081145115196658,0.0042746471561243
0.117135200960172,-0.437116563599182,-2.411444142707,0.022312910556037,-0.0062685561366358,0.0042746471561243
0.0698873888080717,-0.342732399981182,-2.138964608557,0.019520889296337,-0.0090374885126958,0.0035888747632343
0.140759107036172,-0.389924496691182,-1.730245188127,0.013006170540237,-0.0025766458362358,0.0035888747632343
0.0698873888080717,-0.271944314521182,-1.594005421057,0.015798191799937,-0.0071915335953258,0.0015315580501943
-0.0718560476477283,-0.342732399981182,-1.594005421057,0.014867519288437,-0.0062685561366358,0.0001600134972243
-0.0246082354958283,-0.437116563599182,-1.185286119828,0.015798191799937,-0.0062685561366358,0.0008457857737113
-0.0482321415717283,-0.437116563599182,-1.321525886907,0.015798191799937,-0.0071915335953258,-0.0005257586628456
-0.0482321415717283,-0.201156199258182,-1.049046352754,0.012075496166137,-0.0071915335953258,0.0008457857737113
-0.0246082354958283,-0.0831760245374817,-0.912806526075,0.009283473975137,-0.0108834443614158,-0.0012115310557356
-0.0954799537236283,-0.106772057991182,-0.640326991925,0.005560777410137,-0.0071915335953258,-0.0005257586628456
-0.0482321415717283,-0.0595799910835817,-0.504087195048,0.004630103967337,-0.0062685561366358,0.0001600134972243
-0.0246082354958283,-0.0359839539043817,-0.504087195048,0.004630103967337,-0.0081145115196658,-0.0005257586628456
-0.0718560476477283,-0.0123879185877817,-0.504087195048,0.001838081310657,-0.0053455786779558,0.0008457857737113
-0.0954799537236283,0.0348041520454183,-0.504087195048,0.002768755219097,-0.0034996232949158,0.0001600134972243
-0.119103859799828,0.0348041520454183,-0.367847413073,0.004630103967337,-0.0090374885126958,-0.0005257586628456
-0.0954799537236283,-0.0123879185877817,-0.504087195048,0.003699429593207,-0.0071915335953258,-0.0005257586628456
-0.119103859799828,0.0348041520454183,-0.504087195048,0.002768755219097,-0.0044226007536058,-0.0005257586628456
-0.0009843294198283,0.0112081167288183,-0.367847413073,0.001838081310657,-0.0090374885126958,0.0001600134972243
-0.0482321415717283,0.0112081167288183,-0.367847413073,0.005560777410137,-0.0099604664370158,0.0001600134972243
-0.0482321415717283,-0.0359839539043817,-0.367847413073,0.003699429593207,-0.0090374885126958,-0.0005257586628456
-0.0718560476477283,-0.106772057991182,-0.504087195048,0.0009074074022169,-0.0062685561366358,-0.0025830753758756
-0.0954799537236283,-0.0595799910835817,-0.367847413073,0.002768755219097,-0.0053455786779558,-0.0012115310557356
-0.119103859799828,0.0112081167288183,-0.367847413073,0.001838081310657,-0.0053455786779558,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.367847413073,0.002768755219097,-0.0062685561366358,0.0008457857737113
-0.0954799537236283,-0.0359839539043817,-0.367847413073,0.004630103967337,-0.0062685561366358,0.0001600134972243
-0.0718560476477283,0.0112081167288183,-0.367847413073,0.004630103967337,-0.0053455786779558,-0.0005257586628456
-0.119103859799828,0.0348041520454183,-0.504087195048,0.002768755219097,-0.0053455786779558,0.0001600134972243
-0.119103859799828,-0.0123879185877817,-0.367847413073,0.002768755219097,-0.0034996232949158,-0.0005257586628456
-0.0718560476477283,0.0112081167288183,-0.231607631097,0.003699429593207,-0.0062685561366358,0.0008457857737113
-0.119103859799828,0.0348041520454183,-0.231607631097,0.004630103967337,-0.0062685561366358,-0.0005257586628456
0.0226395766561717,-0.0123879185877817,-0.231607631097,0.003699429593207,-0.0099604664370158,-0.0005257586628456
0.0226395766561717,0.0112081167288183,-0.367847413073,0.002768755219097,-0.0090374885126958,0.0008457857737113
-0.0009843294198283,0.0348041520454183,-0.367847413073,0.0009074074022169,-0.0062685561366358,0.0001600134972243
0.0226395766561717,0.0348041520454183,-0.231607631097,0.001838081310657,-0.0071915335953258,0.0001600134972243
0.0226395766561717,0.0584001873620183,-0.367847413073,0.001838081310657,-0.0081145115196658,-0.0005257586628456
-0.0009843294198283,0.0112081167288183,-0.367847413073,0.003699429593207,-0.0090374885126958,0.0001600134972243
-0.0718560476477283,-0.0123879185877817,-0.231607631097,0.001838081310657,-0.0044226007536058,0.0008457857737113
-0.0246082354958283,-0.0123879185877817,-0.231607631097,0.004630103967337,-0.0108834443614158,0.0008457857737113
-0.0718560476477283,-0.0595799910835817,-0.367847413073,0.002768755219097,-0.0071915335953258,-0.0005257586628456
-0.0009843294198283,0.0348041520454183,-0.367847413073,0.002768755219097,-0.0090374885126958,0.0001600134972243
-0.0718560476477283,0.0112081167288183,-0.231607631097,0.002768755219097,-0.0062685561366358,0.0001600134972243
-0.0246082354958283,-0.0123879185877817,-0.095367849121,0.001838081310657,-0.0071915335953258,-0.0005257586628456
-0.0482321415717283,0.0348041520454183,-0.231607631097,0.0009074074022169,-0.0034996232949158,-0.0005257586628456
