Fx,Fy,Fz,Tx,Ty,Tz
-2.60414195781106,-0.40762150771985,-15.868528373996,0.275355425911289,-0.049663886691755,-0.0780751733216208
-2.72226143603106,-0.43121754117385,-15.732289322196,0.271632728415289,-0.048740908767355,-0.0773893995317208
-2.79313326602106,-0.33683340735785,-15.596049316696,0.266048697072289,-0.049663886691755,-0.0746463118228208
-2.76950932269106,-0.40762150771985,-15.732289322196,0.265118030148289,-0.047817930843055,-0.0712174503239208
-2.62776590114106,-0.40762150771985,-15.732289322196,0.263256666499289,-0.043203041221355,-0.0623024096819208
-2.48602247958106,-0.47840962298285,-15.596049316696,0.265118030148289,-0.042280063296955,-0.0588735481831208
-2.39152670627106,-0.40762150771985,-15.732289322196,0.261395332652289,-0.036742199476155,-0.0540731428298208
-2.20253539806106,-0.24244926236605,-15.868528373996,0.255811271506289,-0.032127309854455,-0.0527015989753208
-2.10803986316106,-0.0772770170128501,-15.596049316696,0.251157907086289,-0.029358379806655,-0.0533873727652208
-2.15528774982106,0.0407031577081499,-15.459809311196,0.248365876513289,-0.029358379806655,-0.0588735481831208
-2.17891169314106,0.0171071242541499,-15.187329300196,0.248365876513289,-0.031204331930055,-0.0616166396173208
-2.43877459293106,0.0407031577081499,-15.051090248396,0.243712512093289,-0.034896243627455,-0.0684743626150208
-2.48602247958106,0.0407031577081499,-14.914850242896,0.246504542666289,-0.041357085372655,-0.0719032241138208
-2.72226143603106,-0.0300849426538501,-14.778610237396,0.249296573239289,-0.049663886691755,-0.0794467209014208
-2.79313326602106,0.0407031577081499,-14.778610237396,0.244643208819289,-0.049663886691755,-0.0835613487395208
-2.76950932269106,0.11149125806915,-14.506131180096,0.240920511322289,-0.047817930843055,-0.0876759840282208
-2.76950932269106,0.0642991911621499,-14.369891174636,0.236267117100289,-0.047817930843055,-0.0931621668967208
-2.88762880092106,0.11149125806915,-13.961172111826,0.233475116330289,-0.050586864616055,-0.0979625685247208
-3.10024405246106,0.0878952395171499,-13.688692100846,0.233475116330289,-0.054278776313455,-0.104820291522221
-3.14749170070106,0.18227937333215,-13.824932106336,0.231613752680289,-0.061662592257655,-0.102077203813221
-3.33648300891106,0.0642991911621499,-13.143733032546,0.230683085757289,-0.071815349425455,-0.108934926811221
-3.38373089557106,0.15868332497715,-12.871253021556,0.229752403932289,-0.073661305274155,-0.110306474391221
-3.50185037379106,0.0171071242541499,-12.462533958756,0.224168357687289,-0.074584283198555,-0.110306474391221
-3.47822643046106,0.0171071242541499,-12.190054424606,0.220445675092289,-0.073661305274155,-0.110306474391221
-3.47822643046106,-0.0300849426538501,-11.781335361796,0.214861628848289,-0.075507253672255,-0.110992240730221
-3.43097854381106,-0.0536809761078501,-11.645095356306,0.212069598275289,-0.074584283198555,-0.106877612892221
-3.40735483890106,-0.0300849426538501,-11.508855827646,0.209277582603289,-0.073661305274155,-0.106191839102221
-3.17111564403106,-0.0300849426538501,-11.372615822156,0.200901505785289,-0.071815349425455,-0.0979625685247208
-2.62776590114106,-0.0064889091998501,-10.827656753856,0.196248141365289,-0.067200459803755,-0.0794467209014208
-2.67501354938106,0.0642991911621499,-10.555177219706,0.194386792617289,-0.067200459803755,-0.0753320856126208
-2.69863749271106,-0.0536809761078501,-10.555177219706,0.190664095121289,-0.069969393576755,-0.0725889979037208
-2.62776590114106,-0.12446908392045,-10.282697685556,0.185080048876289,-0.074584283198555,-0.0657312749060208
-2.50964618449106,-0.14806512109965,-9.465259083116,0.186010730701289,-0.079199165369655,-0.0629881834718208
-2.43877459293106,-0.28964133299915,-8.920300014816,0.172981289463289,-0.075507253672255,-0.0623024096819208
-2.32065511470106,-0.33683340735785,-8.239100941026,0.160882530051289,-0.072738327349855,-0.0561304604741208
-2.17891169314106,-0.31323736645285,-7.694141872726,0.146922421890289,-0.064431526030755,-0.0513300551208208
-2.13166380649106,-0.40762150771985,-7.149182566006,0.135754329400289,-0.055201746787255,-0.0485869674119208
-2.03716827159106,-0.33683340735785,-6.331743963556,0.128308934408289,-0.055201746787255,-0.0458438759776208
-1.91904867416106,-0.28964133299915,-5.923024543126,0.119002190667289,-0.055201746787255,-0.0437865583333208
-1.91904867416106,-0.24244926236605,-5.786784776056,0.114348826247289,-0.052432820464755,-0.0417292444142208
-1.56469000106106,-0.17166115641625,-5.241825707753,0.0975966875132892,-0.045048997070055,-0.0328142037722208
-1.47019446616106,-0.19525719173285,-4.969346113999,0.0929433156422892,-0.044126019145655,-0.0300711142006208
-1.39932275539106,-0.17166115641625,-4.424386986096,0.0873592768482892,-0.043203041221355,-0.0280137984189208
-1.28120315795106,-0.17166115641625,-4.151907422145,0.0771218587333892,-0.040434107448255,-0.0259564807745208
-1.16308367972106,-0.14806512109965,-3.470708497365,0.0696764637405892,-0.037665177400555,-0.0225276192757208
-0.997716314842062,-0.0064889091998501,-3.061989196136,0.0585083787018892,-0.033973265703155,-0.0184129858496208
-0.950468487789062,-0.0536809761078501,-2.789509542786,0.0510629837090892,-0.031204331930055,-0.0170414401325208
-0.879596777012062,-0.0064889091998501,-2.380790241556,0.0408255693192892,-0.025666468109355,-0.0129268076377208
