Fx,Fy,Fz,Tx,Ty,Tz
0.689852209016892,1.41658523989495,-0.790513813491175,0.0737158312394386,0.0028910701172784,0.056702175922655
0.567393214627892,1.17220595789495,-0.922266066071175,0.0664636074497386,-0.0008696714406415,0.055998967774255
0.469426066800892,0.976702544216952,-0.922266066071175,0.0601179107024386,-0.0027500422196115,0.055295755900455
0.420442492886893,0.781199130539952,-1.05401831865117,0.0592113799347386,-0.0008696714406415,0.053186127729755
0.395950676127892,0.463506046061952,-1.05401831865117,0.0546787409975386,-0.0055705983880525,0.055998967774255
0.322475285455892,0.194688829903952,-1.05401831865117,0.0528656869127386,0.0028910701172784,0.060921435989455
0.346967072411893,-0.0252525253842484,-1.05401831865117,0.0510526291026386,0.0010106991054884,0.064437487907755
0.371458889171893,-0.123004239673048,-0.922266066071175,0.0583048528923386,-0.0083911545565015,0.069359959848255
0.248999924584892,-0.367383536572048,-0.527009189131175,0.0628374918296386,-0.0093313400623915,0.078501691855455
0.224508107825893,-0.538449016089048,-0.395256876945175,0.0610244377448386,-0.0130920811546616,0.085533791966755
0.224508107825893,-0.709514525409048,-0.395256876945175,0.0592113799347386,-0.0130920811546616,0.088346632011255
0.175524533912892,-0.978331771365048,-0.527009189131175,0.0637440188720386,-0.0159126372066716,0.096785152144755
0.0775573562828925,-1.10052141236505,-0.527009189131175,0.0646505459143386,-0.0177930082184716,0.100301207788255
0.126540930196892,-1.36933859872505,-0.263504564762175,0.0655570804073386,-0.0243743062940716,0.098191575892255
0.0530655544248925,-1.51596614407505,-0.131752312183175,0.0700897156193386,-0.0262546763745716,0.098191575892255
-0.0449016232044075,-1.61371788072505,-0.263504564762175,0.0728092967464386,-0.0300154183981716,0.097488367743755
-0.118377006426508,-1.71146961736505,-0.131752312183175,0.0719027697040386,-0.0384770856228716,0.098191575892255
-0.216344184056108,-1.85809716271505,-0.263504564762175,0.0755288853242386,-0.0422378295091716,0.097488367743755
-0.412278531864108,-2.02916273164505,-0.263504564762175,0.0728092967464386,-0.0478789397505716,0.098191575892255
-0.412278531864108,-2.15135225343505,-0.131752312183175,0.0746223582818386,-0.0554004237977716,0.099597992189255
-0.534737496450107,-2.27354201364505,-0.395256876945175,0.0691831885769386,-0.0544602387574716,0.104520464129755
-0.559229313210107,-2.34685572671505,-0.395256876945175,0.0719027697040386,-0.0563406088379716,0.108036519773355
-0.632704703882108,-2.44460734414505,-0.527009189131175,0.0664636074497386,-0.0525798686770716,0.112255776114755
-0.583721100166108,-2.54235919999505,-0.658761441711175,0.0682766615345386,-0.0506994985965716,0.117178248055655
-0.559229313210107,-2.61567291306505,-0.922266066071175,0.0709962426616386,-0.0478789397505716,0.124210351891655
-0.534737496450107,-2.64011081742505,-0.922266066071175,0.0773419394090386,-0.0516396836367716,0.124210351891655
-0.632704703882108,-2.61567291306505,-0.922266066071175,0.0746223582818386,-0.0506994985965716,0.125616768188655
-0.681688277796108,-2.64011081742505,-0.922266066071175,0.0773419394090386,-0.0563406088379716,0.125616768188655
-0.706180064753107,-2.64011081742505,-0.922266066071175,0.0755288853242386,-0.0572807938781716,0.126319976337655
-0.706180064753107,-2.61567291306505,-0.790513813491175,0.0764354123666386,-0.0591611639586716,0.126319976337655
-0.779655485228107,-2.68898662614505,-0.922266066071175,0.0782484664513386,-0.0601013527241716,0.125616768188655
-0.779655485228107,-2.71342476891505,-0.922266066071175,0.0791549934937386,-0.0619817228046716,0.124913560040655
-0.877622633055107,-2.78673848199505,-0.922266066071175,0.0827811091139386,-0.0638620928851716,0.124210351891655
-0.902114420012108,-2.88449009942505,-0.922266066071175,0.0855006902410386,-0.0666826480058716,0.125616768188655
-0.975589780882107,-2.86005219506505,-1.05401831865117,0.0909398599459386,-0.0704433881667716,0.124913560040655
-0.975589780882107,-2.95780405091505,-0.658761441711175,0.0981920837356386,-0.0751443170932716,0.127023191936655
-0.902114420012108,-3.00667985963505,-0.658761441711175,0.103631245989739,-0.0770246871737716,0.128429608233655
-0.951097993925108,-3.12886938142505,-0.527009189131175,0.111790004272739,-0.0760845058587716,0.127726400084655
-0.853130846098108,-3.20218333291505,-0.395256876945175,0.118135693569739,-0.0732639470127716,0.129836031980655
-0.853130846098108,-3.22662123727505,-0.395256876945175,0.121761809189739,-0.0676228367713716,0.128429608233655
-0.730671851709108,-3.32437285470505,-0.395256876945175,0.127200971443739,-0.0582209789184716,0.127023191936655
-0.730671851709108,-3.32437285470505,-0.658761441711175,0.128107498486739,-0.0506994985965716,0.123507136292655
-0.657196490839107,-3.37324866342505,-0.658761441711175,0.129014025528739,-0.0497593098310716,0.119991088099655
-0.583721100166108,-3.44656261491505,-0.658761441711175,0.129920552570739,-0.0459985696700716,0.117178248055655
