Fx,Fy,Fz,Tx,Ty,Tz
4.38814040459906,-0.578299488282412,-46.2079945506187,-0.029579924744988,1.19367154926683,-0.0119724409829011
4.36451646126906,-0.531107421374412,-46.0717526377187,-0.030510599119088,1.18997963756683,-0.0133439857687011
4.31726905144906,-0.531107421374412,-46.3442326487187,-0.029579924744988,1.19551750511683,-0.0133439857687011
4.43538829125906,-0.483915354466412,-46.3442326487187,-0.032371946004688,1.20197829097683,-0.0119724409829011
4.52988406456906,-0.436723287558412,-46.4804707469187,-0.034233294752888,1.20197829097683,-0.0099151242699011
4.69525119103906,-0.389531220651412,-46.4804707469187,-0.037025316012488,1.21213110774683,-0.0085435794841011
4.71887513435906,-0.295147071934412,-46.8891926707187,-0.037955990386688,1.21766897529683,-0.0058004903781711
4.83699485100906,-0.295147071934412,-46.6167126597187,-0.045401385379488,1.21674593776683,-0.0037431736651311
4.64800330437906,-0.271551038480412,-46.7529507578187,-0.047262730402388,1.22228380531683,-0.0044289460580311
4.48263617790906,-0.200762938118412,-46.6167126597187,-0.052846776646988,1.21305402606683,-0.0023716291121711
4.17552539147906,-0.106378793126612,-46.4804707469187,-0.055638799769288,1.20197829097683,0.0003714599937688
3.86841460503906,-0.129974830305812,-45.9355145396187,-0.059361493540488,1.18444177001683,-0.0003143122827181
3.44318434036906,-0.106378793126612,-45.6630345286187,-0.060292167914588,1.17244299739683,-0.0037431736651311
3.44318434036906,-0.106378793126612,-45.3905545176187,-0.061222842288688,1.16505917400683,-0.0037431736651311
3.49043222702906,-0.0591867224934117,-45.2543126048187,-0.061222842288688,1.16321321815683,-0.0023716291121711
3.58492776192906,0.0116013853189883,-45.2543126048187,-0.062153516662788,1.16321321815683,-0.0023716291121711
3.67942329681906,-0.0355906871768117,-45.2543126048187,-0.062153516662788,1.16505917400683,-0.0016858568356841
4.01015826500906,-0.0119946518602117,-45.1180745066187,-0.064014865410988,1.16598221153683,0.0017430045467288
4.03378173149906,0.0823894931315883,-45.1180745066187,-0.064014865410988,1.16967412323683,0.0038003212597688
4.05740567482906,0.0823894931315883,-45.1180745066187,-0.068668233556188,1.17244299739683,0.0065434103656988
3.98653432167906,0.129581560039588,-45.1180745066187,-0.066806888533288,1.16598221153683,0.0079149551514988
3.63217564858906,0.153177593493588,-44.9818364085187,-0.067737562907388,1.15767535060683,0.0092864999372988
3.27781697548906,0.0351974187728883,-44.8455944956187,-0.072390931052588,1.14844557136683,0.0099722718644988
