x,y,z,q0,q1,q2,q3
0.606702923775,-0.28347826004,1.12327992916,-0.486906528473,-0.562654972076,0.519993424416,-0.419461756945
0.60782968998,-0.284532308578,1.12320280075,-0.486502617598,-0.56107199192,0.516864597797,-0.425869137049
0.610050559044,-0.285772025585,1.12299191952,-0.485506147146,-0.560693621635,0.512826442719,-0.432337343693
0.611818730831,-0.287244230509,1.1221524477,-0.485256254673,-0.559789419174,0.509219586849,-0.438015639782
0.61387950182,-0.288018882275,1.12290859222,-0.483824819326,-0.559157431126,0.505059301853,-0.445164680481
0.615645885468,-0.28969424963,1.12165641785,-0.484611183405,-0.556594669819,0.503071248531,-0.449748724699
0.618175268173,-0.290903568268,1.12133932114,-0.482376247644,-0.557716906071,0.498664259911,-0.455630362034
0.620410263538,-0.292132824659,1.12194919586,-0.480837166309,-0.556921899319,0.494014263153,-0.463231861591
0.621957659721,-0.293681681156,1.12114584446,-0.481496393681,-0.555879056454,0.489842385054,-0.468203157187
0.624613881111,-0.294990181923,1.12073945999,-0.479945600033,-0.555680572987,0.486888319254,-0.473086476326
0.626633405685,-0.296798467636,1.12037718296,-0.479653149843,-0.55540060997,0.482255399227,-0.478427261114
0.628857374191,-0.298128962517,1.11990177631,-0.478756457567,-0.554890692234,0.478434979916,-0.483723580837
0.63115978241,-0.299477517605,1.11956274509,-0.478473007679,-0.553827881813,0.474652767181,-0.488920301199
0.633401930332,-0.301077604294,1.11880028248,-0.478029489517,-0.553226232529,0.470869630575,-0.493670552969
0.635786950588,-0.302612870932,1.11878025532,-0.477000057697,-0.553213894367,0.467313200235,-0.498040050268
0.63884216547,-0.303878545761,1.11872029305,-0.474677205086,-0.554336249828,0.463054150343,-0.502965092659
0.641586780548,-0.305552124977,1.11821937561,-0.473826020956,-0.554544210434,0.460142880678,-0.506199657917
0.64370071888,-0.307214200497,1.11782586575,-0.473589539528,-0.554137647152,0.455956429243,-0.510635018349
0.646368324757,-0.308758497238,1.1173183918,-0.473396658897,-0.553213059902,0.453975856304,-0.513572752476
0.648990869522,-0.310166716576,1.1167447567,-0.471005111933,-0.555340528488,0.449153333902,-0.517699301243
0.651638567448,-0.311603546143,1.11626291275,-0.470006734133,-0.555718004704,0.445455044508,-0.521383702755
0.654710173607,-0.31345051527,1.11550033092,-0.467871963978,-0.55791002512,0.441826790571,-0.524043262005
0.657542467117,-0.314655900002,1.11523628235,-0.467180520296,-0.557479560375,0.439723968506,-0.526879489422
0.660182654858,-0.316453814507,1.11465084553,-0.464785158634,-0.560350358486,0.434943109751,-0.529912233353
0.663103401661,-0.317880928516,1.11410367489,-0.462963372469,-0.561885893345,0.431730508804,-0.532501399517
0.665912568569,-0.319394350052,1.11358761787,-0.462336152792,-0.562333405018,0.427569657564,-0.535920739174
0.668927788734,-0.320826351643,1.11272132397,-0.459131300449,-0.565503001213,0.425374209881,-0.537086367607
0.672484755516,-0.322683274746,1.11245799065,-0.457476168871,-0.568075537682,0.422443836927,-0.538095653057
0.675083935261,-0.323998063803,1.11198997498,-0.454747051001,-0.570663094521,0.417774498463,-0.541307151318
0.677544355392,-0.325461357832,1.11144113541,-0.452754408121,-0.572828769684,0.415869742632,-0.542155861855
0.680067539215,-0.326799273491,1.11073434353,-0.452420890331,-0.573377966881,0.413426786661,-0.543719947338
0.682377576828,-0.327829301357,1.11002159119,-0.450802594423,-0.574650526047,0.411080420017,-0.545496881008
0.684920012951,-0.329620599747,1.10929477215,-0.449020087719,-0.577499747276,0.408092230558,-0.546201467514
0.687234401703,-0.330968379974,1.10872280598,-0.447232991457,-0.57960486412,0.405240654945,-0.547559082508
0.689698159695,-0.332415550947,1.10760772228,-0.444649368525,-0.582861065865,0.402192443609,-0.548453688622
0.691396653652,-0.333979427814,1.10720086098,-0.445115685463,-0.58336097002,0.399989724159,-0.549154281616
0.693633556366,-0.335262447596,1.10695016384,-0.443287670612,-0.585460543633,0.397653877735,-0.55009406805
0.695575416088,-0.336541593075,1.10575819016,-0.442509412766,-0.587037742138,0.395804315805,-0.550373673439
0.698169529438,-0.33748331666,1.10551667213,-0.440220803022,-0.589554548264,0.394132584333,-0.550718188286
0.69998139143,-0.338824033737,1.10399532318,-0.440086185932,-0.590610027313,0.392487257719,-0.550869941711
0.701749920845,-0.34019997716,1.1030715704,-0.438841968775,-0.592811822891,0.390355110168,-0.551012635231
0.70352178812,-0.341439008713,1.10290074348,-0.435690879822,-0.596493005753,0.387754946947,-0.551376223564
0.704908788204,-0.343099325895,1.10151588917,-0.436485677958,-0.597383677959,0.38597664237,-0.551030933857
0.706837117672,-0.344056427479,1.10092484951,-0.435221344233,-0.598831951618,0.384099662304,-0.551770031452
0.708244740963,-0.345458090305,1.10011458397,-0.434299021959,-0.600888669491,0.383619844913,-0.55059325695
0.709517121315,-0.346710860729,1.09906542301,-0.433085262775,-0.603248298168,0.381608694792,-0.5503667593
0.711033165455,-0.348006665707,1.098300457,-0.431846916676,-0.605295062065,0.380733072758,-0.549698472023
0.712153375149,-0.349353373051,1.09751236439,-0.431475818157,-0.606731176376,0.379132002592,-0.54951351881
0.713465690613,-0.35072478652,1.09676909447,-0.430228829384,-0.608952045441,0.376532107592,-0.549822032452
0.714449942112,-0.352084904909,1.0959199667,-0.429209798574,-0.61109572649,0.37668260932,-0.548134326935
0.715432226658,-0.353244960308,1.0960072279,-0.427624583244,-0.613026678562,0.375482231379,-0.548040866852
0.716029047966,-0.355123996735,1.09440660477,-0.428233712912,-0.614430963993,0.374692887068,-0.546530723572
0.717372775078,-0.356293290854,1.09359908104,-0.426879972219,-0.616510093212,0.374675869942,-0.545258522034
0.718077838421,-0.357789903879,1.09283018112,-0.42652156949,-0.6179895401,0.374394655228,-0.54405605793
0.718777596951,-0.359201312065,1.09249937534,-0.426240056753,-0.619039297104,0.374283373356,-0.543159008026
0.719560563564,-0.360882788897,1.09189224243,-0.425109744072,-0.621156871319,0.373003512621,-0.542507469654
0.720203280449,-0.362603008747,1.0905251503,-0.425863534212,-0.622224926949,0.374731451273,-0.539493143559
0.720665156841,-0.364316344261,1.09020602703,-0.425798624754,-0.62347304821,0.375082552433,-0.537856757641
0.721538484097,-0.365903109312,1.09034883976,-0.425100564957,-0.624829232693,0.376521617174,-0.535825967789
