Fx,Fy,Fz,Tx,Ty,Tz
-11.7465934825511,3.95764493457715,-12.053814895946,0.289315548974289,0.066631290797745,-0.307808878842221
-11.5576019359511,4.09922122470715,-12.053814895946,0.290246215897289,0.064785334949045,-0.296150746766221
-11.3686113429511,4.24079751483715,-12.190054424606,0.287454215126289,0.067554268722145,-0.288607272330221
-11.2741155696511,4.31158542148715,-12.326294430096,0.288384882050289,0.068477242921145,-0.285178395930221
-11.2977390361511,4.42956590167715,-12.190054424606,0.288384882050289,0.068477242921145,-0.281749549332221
-11.2268676829511,4.54754590503715,-12.326294430096,0.288384882050289,0.070323198769845,-0.280377986851221
-11.1087484431511,4.52395009509715,-12.462533958756,0.286523518401289,0.076784044240245,-0.272148731175221
-10.9197568965511,4.68912219516715,-12.598773964246,0.285592851477289,0.074938088391645,-0.263919445696221
-10.7307653499511,4.85429429523715,-12.462533958756,0.282800820904289,0.078630000088945,-0.255004408780221
-10.7307653499511,4.85429429523715,-12.462533958756,0.284662184554289,0.077707022164645,-0.252947094861221
-10.8016376567511,4.83069848529715,-12.598773964246,0.283731517630289,0.079552978013345,-0.252261343423221
-10.8725090098511,4.75991010181715,-12.462533958756,0.287454215126289,0.077707022164645,-0.256375971261221
-10.9906282496511,4.66552590839715,-12.462533958756,0.289315548974289,0.078630000088945,-0.259119066420221
-10.8725090098511,4.59473800174715,-12.462533958756,0.288384882050289,0.079552978013345,-0.259119066420221
-10.5890216899511,4.61833381168715,-12.190054424606,0.286523518401289,0.074015110467245,-0.252947094861221
-10.3527832103511,4.57114171497715,-12.190054424606,0.281870153981289,0.073092132542945,-0.244032057944221
-10.1401681972511,4.57114171497715,-12.053814895946,0.278147456484289,0.074938088391645,-0.237860116187221
-9.78580952411106,4.61833381168715,-11.781335361796,0.269771394568289,0.078630000088945,-0.223458888951221
-9.50232220416106,4.71271800510715,-11.645095356306,0.266048697072289,0.075861066315945,-0.211800771776221
-9.28970719104106,4.68912219516715,-11.372615822156,0.263256666499289,0.075861066315945,-0.203571501198221
-9.02984429126106,4.61833381168715,-11.508855827646,0.253949937659289,0.081398933862045,-0.191913369122221
-8.86447716479106,4.61833381168715,-11.236376293496,0.253949937659289,0.077707022164645,-0.186427193704221
-8.81722927814106,4.57114171497715,-11.372615822156,0.250227240162289,0.080475955937645,-0.183684098545221
-8.67548561816106,4.50035380832715,-11.508855827646,0.246504542666289,0.084167860184445,-0.176826375547221
-8.55736637836106,4.42956590167715,-11.372615822156,0.245573875742289,0.086936793957545,-0.173397514048221
-8.43924713855106,4.42956590167715,-10.963896759346,0.244643208819289,0.081398933862045,-0.169282886210221
-8.36837483173106,4.45316171161715,-11.100136288006,0.243712512093289,0.081398933862045,-0.165168258372221
-8.27387905841106,4.47675799838715,-11.372615822156,0.241851178246289,0.086936793957545,-0.162425163212221
-8.32112694507106,4.59473800174715,-11.100136288006,0.242781845170289,0.085090838108845,-0.160367849293221
-8.41562271838106,4.61833381168715,-11.236376293496,0.245573875742289,0.086013816033145,-0.162425163212221
-8.58098984485106,4.61833381168715,-11.372615822156,0.250227240162289,0.086013816033145,-0.167225572291221
-8.74635792499106,4.64193009845715,-11.645095356306,0.253019270735289,0.086013816033145,-0.169282886210221
-9.10071564441106,4.54754590503715,-12.190054424606,0.262325999575289,0.087859771881845,-0.180255237046221
-9.36057949786106,4.59473800174715,-12.053814895946,0.266979363995289,0.086936793957545,-0.187112960044221
-9.45507431750106,4.66552590839715,-12.462533958756,0.268840727644289,0.088782749806245,-0.189170288864221
-9.71493721728106,4.73631429187715,-12.462533958756,0.274424758988289,0.085090838108845,-0.195342230621221
-9.88030529742106,4.85429429523715,-12.598773964246,0.276286122637289,0.087859771881845,-0.197399544540221
-9.92755318408106,4.97227477542715,-12.598773964246,0.278147456484289,0.086013816033145,-0.196028011861221
-10.0220480037511,5.01946639530715,-12.871253021556,0.277216789561289,0.090628705654945,-0.194656464282221
-10.1637916636511,5.06665849201715,-12.871253021556,0.280939487057289,0.092474661503645,-0.196713778201221
-10.1165437770511,5.04306268207715,-13.143733032546,0.282800820904289,0.092474661503645,-0.195342230621221
-10.3527832103511,5.16104268543715,-13.143733032546,0.290246215897289,0.091551683579245,-0.200142639700221
-10.5181503367511,5.16104268543715,-13.416213043526,0.293968913393289,0.091551683579245,-0.204943048778221
-10.5890216899511,5.18463897220715,-13.688692100846,0.297691610890289,0.092474661503645,-0.209057676616221
-10.8961324763511,5.09025477878715,-13.688692100846,0.299552974539289,0.097089551125345,-0.215915399614221
-10.9433803630511,5.09025477878715,-13.824932106336,0.302344975310289,0.095243595276645,-0.218658494774221
-11.2977390361511,5.01946639530715,-14.369891174636,0.307929036456289,0.090628705654945,-0.226201984110221
