Fx,Fy,Fz,Tx,Ty,Tz
-0.429218674388658,-4.89552790547211,-0.902503236882392,0.178986378650796,-0.0320916617599817,0.161732470368508
-0.429218674388658,-4.91996580983211,-0.770750924696392,0.178986378650796,-0.0320916617599817,0.162435682242308
-0.478202307906658,-4.96884161855211,-0.902503236882392,0.179892905692796,-0.0358524019208817,0.161732470368508
-0.502694094863658,-5.01771790410211,-0.902503236882392,0.184425555805796,-0.0396131439444817,0.158919630324008
-0.502694094863658,-5.04215580846211,-0.638998612513392,0.189864718060796,-0.0414935158875817,0.158216418450308
-0.478202307906658,-5.09103161717211,-0.902503236882392,0.192584299187796,-0.0433738859680817,0.157513210301808
-0.380235100475658,-5.09103161717211,-0.902503236882392,0.196210407356796,-0.0414935158875817,0.158919630324008
-0.380235100475658,-5.06659371281211,-0.770750924696392,0.191677772144796,-0.0367925888237817,0.158216418450308
-0.331251526561658,-5.01771790410211,-0.638998612513392,0.190771245102796,-0.0349122168806817,0.157513210301808
-0.306759739604658,-5.01771790410211,-0.638998612513392,0.188051663975796,-0.0311514767197817,0.156809998428008
-0.257776135888658,-4.94440371419211,-1.03425548946239,0.183519028763796,-0.0236299926725817,0.156106790279508
-0.159808958259658,-4.84665209676211,-1.03425548946239,0.176266797523796,-0.0179888805685017,0.157513210301808
-0.0863335675866583,-4.82221419240211,-0.902503236882392,0.175360270480796,-0.0151683242836417,0.157513210301808
-0.0618417806296583,-4.84665209676211,-0.902503236882392,0.178986378650796,-0.0114075827257217,0.156809998428008
0.0851089858143417,-4.89552790547211,-0.770750924696392,0.186238609890796,-0.0142281388941627,0.153997158383508
0.0851089858143417,-4.96884161855211,-0.770750924696392,0.189864718060796,-0.0085870264408616,0.149777898316808
0.0116336100423417,-5.01771790410211,-0.902503236882392,0.191677772144796,-0.0057664703888316,0.147668266420708
0.0361253969993417,-5.01771790410211,-0.902503236882392,0.188958191017796,-0.0048262853485916,0.142042586331708
-0.0128581918156583,-4.96884161855211,-1.03425548946239,0.185332082848796,-0.0048262853485916,0.142745798205508
-0.0128581918156583,-4.96884161855211,-0.507246359934392,0.181705959777796,-0.0057664703888316,0.139932958161008
-0.0618417806296583,-4.94440371419211,-0.638998612513392,0.182612486819796,-0.0029459143367816,0.138526538138808
0.0606171839563417,-4.91996580983211,-0.638998612513392,0.184425555805796,-0.0076468414006216,0.139229746287208
-0.0373499936736583,-4.94440371419211,-0.507246359934392,0.185332082848796,-0.0057664703888316,0.140636166309508
-0.0373499936736583,-4.99327952290211,-0.507246359934392,0.188958191017796,-0.0085870264408616,0.142042586331708
-0.0863335675866583,-5.06659371281211,-0.375494047751392,0.198930003385796,-0.0170486950626117,0.145558638250008
-0.257776135888658,-5.09103161717211,-0.638998612513392,0.198930003385796,-0.0170486950626117,0.146965058272308
-0.257776135888658,-5.06659371281211,-0.507246359934392,0.199836530427796,-0.0273907346961817,0.149777898316808
-0.355743313518658,-5.06659371281211,-0.507246359934392,0.200743057469796,-0.0367925888237817,0.146261846398508
-0.429218674388658,-5.04215580846211,-0.507246359934392,0.196210407356796,-0.0433738859680817,0.145558638250008
-0.453710520950658,-4.94440371419211,-0.375494047751392,0.187145136932796,-0.0452542560485817,0.142042586331708
-0.527185881820658,-4.87109000111211,-0.375494047751392,0.179892905692796,-0.0424337009278817,0.139932958161008
-0.453710520950658,-4.74890047932211,-0.770750924696392,0.174453743438796,-0.0471346261289817,0.140636166309508
-0.453710520950658,-4.70002467061211,-0.770750924696392,0.167201512197796,-0.0461944410887817,0.141339378183308
-0.404726887431658,-4.60227305318211,-0.770750924696392,0.162668876986796,-0.0433738859680817,0.143449006354008
-0.429218674388658,-4.57783514882211,-0.770750924696392,0.160855822901796,-0.0396131439444817,0.142042586331708
-0.478202307906658,-4.50452095891211,-0.902503236882392,0.157229714731796,-0.0367925888237817,0.139932958161008
-0.453710520950658,-4.45564515019211,-0.770750924696392,0.152697079519796,-0.0377327738639817,0.139229746287208
-0.502694094863658,-4.43120724583211,-0.638998612513392,0.149977483491796,-0.0367925888237817,0.137120114391208
-0.478202307906658,-4.40676957990211,-1.03425548946239,0.148164429406796,-0.0377327738639817,0.135010486220508
-0.502694094863658,-4.40676957990211,-1.03425548946239,0.147257902364796,-0.0377327738639817,0.132197644313408
-0.527185881820658,-4.38233143712211,-0.902503236882392,0.149070956449796,-0.0367925888237817,0.132900854324508
-0.527185881820658,-4.43120724583211,-0.770750924696392,0.149070956449796,-0.0396131439444817,0.132197644313408
-0.502694094863658,-4.50452095891211,-0.902503236882392,0.152697079519796,-0.0405533289847817,0.135010486220508
-0.502694094863658,-4.45564515019211,-0.638998612513392,0.155416660646796,-0.0471346261289817,0.134307276209408
-0.625153029647658,-4.48008305455211,-0.638998612513392,0.158136241774796,-0.0546561101761817,0.135713696231608
-0.674136663165658,-4.48008305455211,-0.638998612513392,0.157229714731796,-0.0565364802566817,0.134307276209408
-0.698628450122658,-4.40676957990211,-0.507246359934392,0.152697079519796,-0.0621775942233817,0.133604066198208
-0.135317171302658,-2.52504903699211,-1.03425548946239,0.212527909020796,-0.0574766652968817,0.0309353859476083
-0.527185881820658,-4.04020053769211,-0.770750924696392,0.0865205383703958,-0.0443140710082817,0.0956307181469383
-0.625153029647658,-3.50256616498211,-0.375494047751392,0.0946792892024958,-0.0480748111692817,0.120243073192908
-0.674136663165658,-3.35593850041211,-0.507246359934392,0.0919597006246958,-0.0452542560485817,0.0766440459839083
-0.649644816604658,-3.45369035626211,-0.507246359934392,0.0892401194975958,-0.0414935158875817,0.0885986180357083
-0.649644816604658,-3.30706269170211,-0.507246359934392,0.0847074768350958,-0.0330318468001817,0.0885986180357083
-0.747612024036658,-3.28262478734211,-0.638998612513392,0.0828944227502958,-0.0377327738639817,0.0773472559950083
-0.649644816604658,-3.33150059605211,-0.770750924696392,0.0819878957078958,-0.0414935158875817,0.0977403491116383
-0.625153029647658,-3.20931107426211,-0.902503236882392,0.0828944227502958,-0.0424337009278817,0.0850825661174083
-0.649644816604658,-3.20931107426211,-0.638998612513392,0.0847074768350958,-0.0414935158875817,0.0759408341102083
-0.649644816604658,-3.28262478734211,-0.770750924696392,0.0847074768350958,-0.0367925888237817,0.0836761460952083
-0.600661242690658,-3.01380760098211,-0.770750924696392,0.0828944227502958,-0.0330318468001817,0.0703151540212083
-0.576169455734658,-3.01380760098211,-0.770750924696392,0.0774552567706958,-0.0311514767197817,0.0752376240990083
-0.551677668777658,-2.96493179227211,-0.902503236882392,0.0647638632760958,-0.0273907346961817,0.0843793561063083
-0.502694094863658,-2.74499041463211,-0.770750924696392,0.0584181702539958,-0.0226898076323317,0.0731279940657083
-0.478202307906658,-2.62280065442211,-0.902503236882392,0.0484463634744958,-0.0170486950626117,0.0773472559950083
-0.502694094863658,-2.47617322827211,-0.902503236882392,0.0294092760265858,-0.0189290656087417,0.0829729360840083
-0.478202307906658,-2.25623173142211,-0.770750924696392,0.0239701088828158,-0.0198692511146417,0.0815665160618083
-0.404726887431658,-1.91410071278211,-0.770750924696392,0.0121852463887158,-0.0170486950626117,0.0689087339989083
-0.380235100475658,-1.91410071278211,-0.770750924696392,0.0040264955565958,-0.0179888805685017,0.0682055221251083
-0.404726887431658,-1.84078699971211,-0.770750924696392,0.0013069107041958,-0.0114075827257217,0.0597670019916083
-0.404726887431658,-1.71859735871211,-0.507246359934392,-0.0068518401279041,-0.0095272119467516,0.0520316900066083
-0.380235100475658,-1.64528352643211,-0.507246359934392,-0.0095714231177041,-0.0076468414006216,0.0492188499621083
-0.404726887431658,-1.49865598107211,-0.375494047751392,-0.0104779520227042,-0.0085870264408616,0.0414835379771083
-0.478202307906658,-1.54753178979211,-0.507246359934392,-0.0159171180024042,-0.0057664703888316,0.0379674897841083
-0.380235100475658,-1.25427669907611,-0.375494047751392,-0.0168236487700042,-0.0048262853485916,0.0302321777991083
-0.380235100475658,-1.13208705807711,-0.507246359934392,-0.0213562877073042,-0.0085870264408616,0.0288257540516083
-0.502694094863658,-1.30315256739611,-0.507246359934392,-0.0313280926241042,-0.0001253582847816,0.0260129140071083
-0.453710520950658,-1.03433532143611,-0.375494047751392,-0.0340476774766042,0.0026951977672183,0.0147615538291083
-0.404726887431658,-0.887707746277108,-0.638998612513392,-0.0322346233918042,-0.0038860993770316,0.0182776020221083
-0.478202307906658,-0.961021548758109,-0.243741735567392,-0.0467390709712042,0.0026951977672183,0.0161679775766083
-0.404726887431658,-0.741080200920109,-0.243741735567392,-0.0530847602679042,0.0017550127270183,0.0133551300815083
-0.282267952647658,-0.594452610860108,-0.375494047751392,-0.0539912947609042,-0.0057664703888316,0.0147615538291083
-0.453710520950658,-0.618890545020108,0.0197628440956083,-0.0648696267201042,0.0036353828075183,0.0098390818886083
-0.306759739604658,-0.472262973586708,-0.243741735567392,-0.0675892078473042,0.0008148276868183,0.0056198255471083
-0.355743313518658,-0.447825045014408,0.0197628440956083,-0.0748414316370042,0.0055157547506183,0.0028069780522083
-0.331251526561658,-0.374511259297508,0.0197628440956083,-0.0757479586794042,0.0120970518949183,-0.0021154864377916
-0.355743313518658,-0.423387116442108,0.0197628440956083,-0.0757479586794042,0.0102166818144183,-0.0021154864377916
-0.306759739604658,-0.398949187869808,0.283267438659608,-0.0721218505098042,0.0073961248311183,-0.0056315420817917
-0.306759739604658,-0.374511259297508,0.151515141377608,-0.0675892078473042,0.0130372369351183,-0.0133668540667917
-0.282267952647658,-0.447825045014408,0.283267438659608,-0.0675892078473042,0.0102166818144183,-0.0077411665267917
-0.257776135888658,-0.398949187869808,0.151515141377608,-0.0675892078473042,0.0130372369351183,-0.0112572221707917
-0.233284348932658,-0.374511259297508,0.151515141377608,-0.0694022693827042,0.0186783490392183,-0.0147732703637917
-0.282267952647658,-0.276759541283108,0.151515141377608,-0.0739349045946042,0.0205587191196183,-0.0070379583787917
-0.257776135888658,-0.276759541283108,0.283267438659608,-0.0775610202148042,0.0205587191196183,-0.0091475902747917
-0.184300745216658,-0.227883687864108,0.0197628440956083,-0.0839067095112042,0.0224390929254183,-0.0077411665267917
-0.184300745216658,-0.130131966124108,0.0197628440956083,-0.0884393521742042,0.0252596480461183,-0.0063347502297917
-0.257776135888658,-0.0568181934451085,0.151515141377608,-0.0965981030062042,0.0290203882071183,-0.0063347502297917
-0.208792532172658,-0.0079423251251084,0.283267438659608,-0.102037272711204,0.0280802031668183,-0.0021154864377916
-0.135317171302658,0.211999052514891,0.151515141377608,-0.108382962008204,0.0261998330864183,-0.0035219101857917
