Fx,Fy,Fz,Tx,Ty,Tz
5.94121558777771,1.31528238864155,-39.6151234618955,-0.125896938325632,1.09059804940072,-0.0040403417719042
5.91759164444771,1.29168634028155,-39.6151234618955,-0.124035589577632,1.08875209355072,-0.0026687969861142
5.98846347443771,1.29168634028155,-39.4788815490955,-0.124035589577632,1.09428996110072,7.42920034087167e-05
6.13020665757771,1.38607041449155,-39.3426434509955,-0.119382217706632,1.09059804940072,0.0007600642798957
6.41369350067771,1.36247436614155,-39.2064015380955,-0.124966263951632,1.09336692357072,0.0035031531529957
6.48456533066771,1.33887831778155,-39.0701634399955,-0.126827612699632,1.10167378449072,0.0035031531529957
6.48456533066771,1.33887831778155,-39.2064015380955,-0.128688961447632,1.09982782864072,0.0035031531529957
6.34282214753771,1.26809029193155,-38.9339253417955,-0.124966263951632,1.08875209355072,0.0048746979387957
6.29557426087771,1.31528238864155,-38.7976834289955,-0.126827612699632,1.07675332093072,0.0028173812257557
6.05933482758771,1.33887831778155,-38.5252034179955,-0.127758279623632,1.06567758584072,0.0014458364399657
5.87034375779771,1.33887831778155,-38.2527234069955,-0.124966263951632,1.05367893243072,7.42920034087167e-05
5.70497663132771,1.31528238864155,-37.8440052978955,-0.124035589577632,1.03152746224072,-0.0019830248260442
5.84671981446771,1.33887831778155,-37.2990452758955,-0.127758279623632,1.02137464547072,-0.0026687969861142
6.01208741776771,1.36247436614155,-36.6178471557955,-0.128688961447632,1.01122194791072,-0.0040403417719042
6.13020665757771,1.33887831778155,-36.0728871337955,-0.128688961447632,1.00660699868072,-0.0060976584849442
6.34282214753771,1.40966646285155,-35.5279309264955,-0.131480977119632,0.996454301117722,-0.0081549751979742
6.55543716065771,1.43326251120155,-34.8467289916955,-0.132411658944632,0.982609632252722,-0.0088407471252142
6.62630899063771,1.48045460791155,-34.5742489806955,-0.132411658944632,0.976148786781722,-0.0081549751979742
6.60268504731771,1.50405065627155,-34.1655308715955,-0.130550310195632,0.959535184143722,-0.0074692032707442
6.53181321732771,1.52764670462155,-34.0292927734955,-0.129619628371632,0.954920294521722,-0.0040403417719042
6.60268504731771,1.45685855956155,-33.8930508605955,-0.129619628371632,0.944767537353722,-0.0088407471252142
6.67355640046771,1.48045460791155,-33.8930508605955,-0.121243566454632,0.944767537353722,-0.0108980647695743
6.74442823044771,1.38607041449155,-34.1655308715955,-0.119382217706632,0.948459449051722,-0.0143269262683743
6.88617189041771,1.29168634028155,-34.1655308715955,-0.120312892080632,0.961381139992722,-0.0150126981956743
7.09878690354771,1.29168634028155,-34.7104908935955,-0.116590194584632,0.971533897159722,-0.0143269262683743
7.21690662018771,1.24449424357155,-34.7104908935955,-0.119382217706632,0.977071764706722,-0.0136411534098743
7.26415403000771,1.26809029193155,-34.9829709045955,-0.116590194584632,0.982609632252722,-0.0108980647695743
7.16965873352771,1.36247436614155,-34.8467289916955,-0.122174240829632,0.975225808857722,-0.0040403417719042
6.93341977707771,1.40966646285155,-34.9829709045955,-0.121243566454632,0.974302830932722,0.0007600642798957
6.76805217377771,1.50405065627155,-34.9829709045955,-0.124035589577632,0.963227095840722,0.0069320146518257
6.55543716065771,1.55124263377155,-34.7104908935955,-0.124035589577632,0.948459449051722,0.0096751042234257
6.20107848755771,1.57483868212155,-34.9829709045955,-0.126827612699632,0.944767537353722,0.0144755095767257
5.91759164444771,1.57483868212155,-35.1192090026955,-0.124035589577632,0.936460736034722,0.0117324209364257
5.72860057465771,1.50405065627155,-35.1192090026955,-0.123104915203632,0.924462023018722,0.0117324209364257
5.51598508469771,1.52764670462155,-34.9829709045955,-0.120312892080632,0.914309265850722,0.0117324209364257
5.44511325470771,1.55124263377155,-35.1192090026955,-0.120312892080632,0.914309265850722,0.0124181928637257
5.30337007157771,1.52764670462155,-34.8467289916955,-0.122174240829632,0.905079486606722,0.0131039657222257
5.27974612824771,1.50405065627155,-34.8467289916955,-0.122174240829632,0.902310552833722,0.0144755095767257
5.06713111512771,1.50405065627155,-34.9829709045955,-0.121243566454632,0.900464596985722,0.0172185991483257
5.11437900177771,1.52764670462155,-34.8467289916955,-0.122174240829632,0.899541619060722,0.0179043710755257
5.13800246827771,1.52764670462155,-34.5742489806955,-0.121243566454632,0.896772685287722,0.0158470534312257
5.23249824158771,1.57483868212155,-34.4380108825955,-0.122174240829632,0.894003751514722,0.0158470534312257
5.39786584488771,1.52764670462155,-34.4380108825955,-0.119382217706632,0.896772685287722,0.0144755095767257
5.37424190155771,1.45685855956155,-34.3017727843955,-0.117520868958632,0.900464596985722,0.0179043710755257
5.51598508469771,1.43326251120155,-34.1655308715955,-0.118451543332632,0.899541619060722,0.0165328272211257
5.44511325470771,1.48045460791155,-34.1655308715955,-0.114728845836632,0.891234817741722,0.0172185991483257
5.39786584488771,1.48045460791155,-34.0292927734955,-0.115659520210632,0.889388861893722,0.0185901430028257
