Fx,Fy,Fz,Tx,Ty,Tz
-1.16274796202757,-5.72784317334744,-0.634606895595517,-0.209611924188988,0.0717753206690217,-0.1237884244572
-1.04028896763957,-5.65452946026744,-1.16161609962552,-0.231368588107988,0.0717753206690217,-0.1266012645017
-1.01579718068257,-5.63009155591744,-0.898111475258517,-0.209611924188988,0.0736556907495217,-0.1216787944238
-0.991305393725567,-5.53233993847744,-1.16161609962552,-0.221396775739988,0.0708351319035217,-0.1258980544905
-1.01579718068257,-5.50790203412744,-1.02986378744252,-0.207798855202988,0.0764762495956217,-0.123085214446
-0.991305393725567,-5.48346365292744,-1.16161609962552,-0.212331505315988,0.0736556907495217,-0.1273044745128
-1.01579718068257,-5.45902574856744,-0.898111475258517,-0.206892328160988,0.0727155019839217,-0.1251948444794
-0.991305393725567,-4.57926071484744,-0.898111475258517,-0.211424978273988,0.0764762495956217,-0.1294141045462
-0.966813606768567,-5.23908460934744,-0.766359192877517,-0.188761772411988,0.0689547618230217,-0.1251948444794
-0.942321819812567,-5.21464670498744,-0.898111475258517,-0.196920530693988,0.0717753206690217,-0.1251948444794
-0.917829973250567,-5.21464670498744,-1.02986378744252,-0.205079274075988,0.0680145805081217,-0.1266012645017
-0.966813606768567,-4.67701233227744,-0.766359192877517,-0.202359692948988,0.0736556907495217,-0.1244916344683
-1.06478075459657,-4.94582928021744,-0.634606895595517,-0.192387880580988,0.0576725413402217,-0.115349902461
-0.966813606768567,-4.43263305028744,-0.898111475258517,-0.186948718326988,0.0633136515816217,-0.1139434824388
-0.917829973250567,-4.62813652356744,-0.898111475258517,-0.194200949566988,0.0651940216621217,-0.123085214446
-0.844354612380567,-4.18825376828744,-0.502854598313517,-0.162472458379988,0.0698949505885217,-0.134336574624
-0.819862825423567,-4.16381562550744,-0.634606895595517,-0.163379000323988,0.0651940216621217,-0.1476975704233
-0.893338186293567,-4.13937772114744,-0.634606895595517,-0.144341902630988,0.0689547618230217,-0.1476975704233
-0.893338186293567,-3.72393310864744,-0.634606895595517,-0.140715794461988,0.0727155019839217,-0.1476975704233
-0.844354612380567,-3.45511568387744,-0.371102301031517,-0.128930928009988,0.0708351319035217,-0.1469943585496
-0.942321819812567,-3.21073640187744,-0.239350003749517,-0.118959123092988,0.0736556907495217,-0.1498071985941
-0.893338186293567,-2.99079526265744,-0.107597721368517,-0.102641621427988,0.0745958795146217,-0.1547296705346
-0.966813606768567,-2.69753993351744,0.155906902998483,-0.100828567343988,0.0764762495956217,-0.1610585624973
-0.966813606768567,-2.67310202916744,0.155906902998483,-0.0926698165115885,0.0755360608296217,-0.1603553506236
-1.06478075459657,-2.33097112973744,0.287659155577483,-0.0754457878050885,0.0792968009906217,-0.1645746144156
-0.966813606768567,-2.03771591980744,0.419411467760483,-0.0654739754375885,0.0792968009906217,-0.1638714025418
-1.01579718068257,-1.81777454217744,0.155906902998483,-0.0455303656038885,0.0783566196756217,-0.1645746144156
-0.966813606768567,-1.54895735581744,0.287659155577483,-0.0400911958989885,0.0745958795146217,-0.1652778225641
-1.04028896763957,-1.37789184649744,0.155906902998483,-0.0255867501822885,0.0783566196756217,-0.1610585624973
-0.991305393725567,-1.15795052846244,0.155906902998483,-0.0092692475867784,0.0680145805081217,-0.1596521424751
-0.917829973250567,-0.718067802985442,0.682916032526483,-0.0101757755604885,0.0708351319035217,-0.1589489306013
-0.819862825423567,-0.620316081245442,0.814668404306483,0.0025156149073115,0.0670743917425217,-0.1575425105791
-0.844354612380567,-0.449250586827442,0.814668404306483,0.0152070058408115,0.0633136515816217,-0.1575425105791
-0.795371038466567,-0.0826816638304418,1.20992528125648,0.0188331177356116,0.0661342104276217,-0.1547296705346
-0.844354612380567,0.0883838454885583,1.07817290946648,0.0269918685677116,0.0642538328965217,-0.1547296705346
-0.893338186293567,0.259449354807558,0.946420656886483,0.0387767312946115,0.0567323525746217,-0.1491039904456
-0.893338186293567,0.332763127486558,0.946420656886483,0.0315245075049115,0.0454501320918217,-0.1505104104678
-0.917829973250567,0.674894086522558,0.814668404306483,0.0242722855779115,0.0426295732458217,-0.1413686784606
-0.942321819812567,0.748207918802558,0.946420656886483,0.0170200617882116,0.0445099433263217,-0.1385558384161
-0.893338186293567,0.772645823162558,0.814668404306483,0.0233657566729116,0.0426295732458217,-0.1378526265423
-0.868846399337567,0.919273368522558,0.814668404306483,0.0215527007254116,0.0426295732458217,-0.1371494183938
-0.844354612380567,1.01702510516256,0.814668404306483,0.0188331177356116,0.0398090143998217,-0.1378526265423
-0.697403831034567,1.13921474615256,0.946420656886483,0.0233657566729116,0.0407492031654217,-0.1413686784606
-0.795371038466567,1.28584229151256,1.07817290946648,0.0251788126203116,0.0379286443194217,-0.1427750984828
-0.648420257121567,1.48134576479256,0.946420656886483,0.0251788126203116,0.0379286443194217,-0.1476975704233
-0.623928470164567,1.55465947787256,0.551163779946483,0.0306179804625115,0.0407492031654217,-0.1455879385273
-0.672912044078567,0.626018277802558,0.287659155577483,0.0197396447780116,0.0463903134068217,-0.10972422190635
-0.574944866448567,0.797083727522558,0.287659155577483,0.0161135328832115,0.0416893844803217,-0.09566001935556
-0.427994114905567,1.23696648280256,0.419411467760483,0.0115808939459116,0.0332277191182217,-0.10058249013192
-0.599436683207567,0.992587200802558,0.419411467760483,0.0143004778671115,0.0454501320918217,-0.09917606987684
-0.672912044078567,0.748207918802558,-0.107597721368517,0.0143004778671115,0.0454501320918217,-0.0879247083019
-0.599436683207567,0.943711392082558,-0.107597721368517,0.0115808939459116,0.0398090143998217,-0.0837054463725
-0.623928470164567,0.919273368522558,-0.239350003749517,0.0088613100248015,0.0426295732458217,-0.0837054463725
-0.525961292535567,0.650456182162558,-0.239350003749517,0.0133939498933116,0.0482706834872217,-0.0801893963168
-0.476977688819567,0.601580373442558,-0.371102301031517,0.0115808939459116,0.0529716124137217,-0.075266926239
-0.354518724233067,0.601580373442558,-0.239350003749517,0.0097678379985115,0.0520314236482217,-0.0738605062167
-0.330026929825667,0.650456182162558,-0.371102301031517,0.0088613100248015,0.0539117937287217,-0.0759701362501
-0.281043341010967,0.870397559802558,-0.107597721368517,0.0197396447780116,0.0510912423332217,-0.0879247083019
-0.207567957788867,1.11477684180256,-0.107597721368517,0.0215527007254116,0.0510912423332217,-0.09776964938893
-0.158584368974067,1.09033893744256,0.155906902998483,0.0242722855779115,0.0557921712597217,-0.10620817138507
-0.232059752196167,1.09033893744256,0.155906902998483,0.0251788126203116,0.0567323525746217,-0.10550496090828
-0.158584368974067,0.919273368522558,-0.107597721368517,0.0188331177356116,0.0576725413402217,-0.09636322936668
-0.134092574566567,0.772645823162558,-0.239350003749517,0.0124874219196116,0.0492108722528217,-0.0844086563836
-0.0851089783015668,0.748207918802558,0.0241545908154832,0.0052351985956215,0.0454501320918217,-0.0787829762946
-0.0851089783015668,0.748207918802558,-0.107597721368517,-0.0020170246119984,0.0407492031654217,-0.0717508743207
-0.158584368974067,0.552704445522558,-0.239350003749517,-0.0128953594815885,0.0294669789572217,-0.0562802503507
-0.232059752196167,0.357201031843558,-0.239350003749517,-0.0246802231398884,0.0210053098698217,-0.0386999982099
-0.232059752196167,0.259449354807558,-0.239350003749517,-0.0273998061296884,0.0200651248296217,-0.0330743181209
-0.232059752196167,0.308325223128558,-0.371102301031517,-0.0264932790872884,0.0219454949101217,-0.0358871581654
-0.109600780159567,0.430514864126558,-0.107597721368517,-0.0237736942348885,0.0228856799503217,-0.0408096301059
-0.109600780159567,0.357201031843558,-0.371102301031517,-0.0255867501822885,0.0247660500308217,-0.0401064182322
-0.232059752196167,0.186135582129558,-0.239350003749517,-0.0264932790872884,0.0257062350710217,-0.037293581913
-0.256551546603567,0.283887259165558,-0.107597721368517,-0.0246802231398884,0.0228856799503217,-0.0401064182322
-0.109600780159567,0.357201031843558,-0.239350003749517,-0.0255867501822885,0.0257062350710217,-0.0408096301059
-0.0851089783015668,0.332763127486558,-0.239350003749517,-0.0228671671924884,0.0228856799503217,-0.0415128382544
-0.109600780159567,0.357201031843558,-0.239350003749517,-0.0255867501822885,0.0200651248296217,-0.0394032063584
-0.207567957788867,0.308325223128558,-0.371102301031517,-0.0283063350346884,0.0219454949101217,-0.0344807344179
-0.0851089783015668,0.381638995806558,-0.239350003749517,-0.0273998061296884,0.0172445659836217,-0.0365903663139
-0.0606171913445668,0.357201031843558,-0.107597721368517,-0.0264932790872884,0.0181847510238217,-0.0401064182322
-0.109600780159567,0.332763127486558,-0.239350003749517,-0.0273998061296884,0.0200651248296217,-0.0365903663139
-0.183076163381467,0.283887259165558,-0.239350003749517,-0.0273998061296884,0.0200651248296217,-0.0337775262694
-0.207567957788867,0.259449354807558,-0.239350003749517,-0.0273998061296884,0.0210053098698217,-0.0351839500169
-0.158584368974067,0.308325223128558,-0.371102301031517,-0.0273998061296884,0.0210053098698217,-0.0351839500169
-0.134092574566567,0.332763127486558,-0.371102301031517,-0.0264932790872884,0.0219454949101217,-0.0365903663139
-0.232059752196167,0.283887259165558,-0.239350003749517,-0.0264932790872884,0.0210053098698217,-0.0401064182322
-0.183076163381467,0.259449354807558,-0.371102301031517,-0.0264932790872884,0.0219454949101217,-0.0358871581654
-0.158584368974067,0.259449354807558,-0.371102301031517,-0.0264932790872884,0.0257062350710217,-0.0379967900614
-0.109600780159567,0.357201031843558,-0.239350003749517,-0.0255867501822885,0.0257062350710217,-0.0415128382544
-0.0606171913445668,0.332763127486558,-0.239350003749517,-0.0246802231398884,0.0228856799503217,-0.0415128382544
-0.158584368974067,0.332763127486558,-0.239350003749517,-0.0255867501822885,0.0219454949101217,-0.0379967900614
-0.158584368974067,0.357201031843558,-0.239350003749517,-0.0246802231398884,0.0210053098698217,-0.0386999982099
-0.109600780159567,0.357201031843558,-0.371102301031517,-0.0255867501822885,0.0219454949101217,-0.037293581913
-0.158584368974067,0.308325223128558,-0.239350003749517,-0.0264932790872884,0.0210053098698217,-0.037293581913
-0.183076163381467,0.259449354807558,-0.239350003749517,-0.0273998061296884,0.0210053098698217,-0.0351839500169
-0.207567957788867,0.332763127486558,-0.371102301031517,-0.0264932790872884,0.0219454949101217,-0.0351839500169
-0.207567957788867,0.308325223128558,-0.371102301031517,-0.0273998061296884,0.0228856799503217,-0.0351839500169
-0.232059752196167,0.235011390845558,-0.107597721368517,-0.0264932790872884,0.0219454949101217,-0.0401064182322
-0.109600780159567,0.308325223128558,-0.239350003749517,-0.0246802231398884,0.0181847510238217,-0.0365903663139
-0.134092574566567,0.283887259165558,-0.371102301031517,-0.0273998061296884,0.0210053098698217,-0.0365903663139
-0.158584368974067,0.283887259165558,-0.371102301031517,-0.0264932790872884,0.0219454949101217,-0.037293581913
-0.183076163381467,0.406076900164558,-0.502854598313517,-0.0246802231398884,0.0228856799503217,-0.0386999982099
-0.134092574566567,0.406076900164558,-0.371102301031517,-0.0246802231398884,0.0219454949101217,-0.0379967900614
-0.134092574566567,0.406076900164558,-0.371102301031517,-0.0264932790872884,0.0228856799503217,-0.0365903663139
-0.109600780159567,0.357201031843558,-0.239350003749517,-0.0264932790872884,0.0200651248296217,-0.0365903663139
-0.183076163381467,0.332763127486558,-0.502854598313517,-0.0264932790872884,0.0238258649905217,-0.0358871581654
-0.183076163381467,0.332763127486558,-0.371102301031517,-0.0273998061296884,0.0228856799503217,-0.0344807344179
-0.207567957788867,0.283887259165558,-0.502854598313517,-0.0273998061296884,0.0247660500308217,-0.0365903663139
-0.207567957788867,0.308325223128558,-0.502854598313517,-0.0273998061296884,0.0228856799503217,-0.0358871581654
-0.183076163381467,0.210573486487558,-0.239350003749517,-0.0246802231398884,0.0210053098698217,-0.0386999982099
-0.134092574566567,0.308325223128558,-0.502854598313517,-0.0273998061296884,0.0228856799503217,-0.0365903663139
-0.207567957788867,0.259449354807558,-0.371102301031517,-0.0264932790872884,0.0238258649905217,-0.0379967900614
-0.158584368974067,0.332763127486558,-0.239350003749517,-0.0264932790872884,0.0228856799503217,-0.037293581913
-0.134092574566567,0.332763127486558,-0.371102301031517,-0.0264932790872884,0.0238258649905217,-0.037293581913
-0.158584368974067,0.357201031843558,-0.371102301031517,-0.0273998061296884,0.0228856799503217,-0.0365903663139
-0.158584368974067,0.332763127486558,-0.371102301031517,-0.0255867501822885,0.0219454949101217,-0.037293581913
-0.183076163381467,0.283887259165558,-0.239350003749517,-0.0273998061296884,0.0228856799503217,-0.037293581913
-0.183076163381467,0.283887259165558,-0.371102301031517,-0.0264932790872884,0.0219454949101217,-0.0365903663139
-0.256551546603567,0.283887259165558,-0.371102301031517,-0.0264932790872884,0.0257062350710217,-0.0351839500169
-0.207567957788867,0.308325223128558,-0.502854598313517,-0.0264932790872884,0.0257062350710217,-0.0365903663139
-0.183076163381467,0.308325223128558,-0.371102301031517,-0.0264932790872884,0.0257062350710217,-0.0358871581654
-0.232059752196167,0.235011390845558,-0.239350003749517,-0.0255867501822885,0.0210053098698217,-0.0386999982099
-0.158584368974067,0.332763127486558,-0.502854598313517,-0.0264932790872884,0.0219454949101217,-0.0358871581654
-0.158584368974067,0.357201031843558,-0.502854598313517,-0.0255867501822885,0.0191249360641217,-0.037293581913
-0.183076163381467,0.381638995806558,-0.502854598313517,-0.0246802231398884,0.0210053098698217,-0.0365903663139
-0.134092574566567,0.357201031843558,-0.371102301031517,-0.0264932790872884,0.0228856799503217,-0.0379967900614
-0.158584368974067,0.381638995806558,-0.502854598313517,-0.0255867501822885,0.0219454949101217,-0.037293581913
-0.109600780159567,0.357201031843558,-0.371102301031517,-0.0255867501822885,0.0200651248296217,-0.037293581913
-0.183076163381467,0.381638995806558,-0.502854598313517,-0.0264932790872884,0.0228856799503217,-0.0365903663139
-0.158584368974067,0.332763127486558,-0.502854598313517,-0.0264932790872884,0.0219454949101217,-0.0365903663139
-0.158584368974067,0.308325223128558,-0.502854598313517,-0.0255867501822885,0.0200651248296217,-0.0344807344179
-0.158584368974067,0.308325223128558,-0.502854598313517,-0.0264932790872884,0.0219454949101217,-0.0358871581654
-0.183076163381467,0.332763127486558,-0.371102301031517,-0.0264932790872884,0.0219454949101217,-0.0365903663139
-0.207567957788867,0.235011390845558,-0.371102301031517,-0.0264932790872884,0.0219454949101217,-0.0394032063584
-0.207567957788867,0.381638995806558,-0.502854598313517,-0.0264932790872884,0.0238258649905217,-0.0358871581654
-0.134092574566567,0.332763127486558,-0.371102301031517,-0.0273998061296884,0.0210053098698217,-0.037293581913
-0.134092574566567,0.308325223128558,-0.371102301031517,-0.0264932790872884,0.0219454949101217,-0.037293581913
