Fx,Fy,Fz,Tx,Ty,Tz
-1.74501924763058,-0.389137949174258,-23.6410079519045,0.338160436103922,-0.256326263251935,-0.0183044055661493
-1.65052359352058,-0.318349841361558,-23.6410079519045,0.336299072453922,-0.253557329478935,-0.0155613159945493
-1.48515622864058,-0.294753807907658,-23.6410079519045,0.334437738606922,-0.250788395705935,-0.0141897712087493
-1.46153228531057,-0.223965700095258,-23.7772479574045,0.332576374957922,-0.248019461932935,-0.0135039992814493
-1.41428451786058,-0.129581558828958,-23.7772479574045,0.331645708034922,-0.248019461932935,-0.0135039992814493
-1.41428451786058,-0.105985525375258,-23.9134879629045,0.327923010537922,-0.244327550235935,-0.0128182264229493
-1.39066057453058,-0.105985525375258,-23.6410079519045,0.326061676690922,-0.245250528159935,-0.0135039992814493
-1.24891715298058,-0.0587934510162584,-23.2322879354045,0.318616281697922,-0.236020748916935,-0.0114466825684493
-1.34341280709058,-0.105985525375258,-23.2322879354045,0.318616281697922,-0.236020748916935,-0.0107609097098893
-1.34341280709058,-0.0587934510162584,-22.9598098318045,0.316754918048922,-0.234174793067935,-0.0093893649240892
-1.43790846119058,-0.105985525375258,-22.9598098318045,0.319546948621922,-0.236020748916935,-0.0100751377826493
-1.27254109631057,-0.105985525375258,-22.5510898153045,0.310240219781922,-0.227713947597935,-0.0100751377826493
-1.34341280709058,-0.176773629462058,-22.2786098043045,0.308378856132922,-0.224945013824935,-0.0087035929968492
-1.20166938553058,-0.176773629462058,-21.8698916952045,0.302794824788922,-0.218484168353935,-0.0080178210696192
-1.17804544220058,-0.0351974175622584,-21.4611716787045,0.295349429795922,-0.211100359860935,-0.0059605038909192
-0.989054253200575,-0.0116013841082584,-20.7799735586045,0.286042671153922,-0.200024624767935,-0.0052747314980192
-0.965430309871575,0.0355906827997416,-20.5074935476045,0.278597276160922,-0.198178668919935,-0.0039031871778792
-0.894558599094575,0.0119946493457416,-19.8262944738045,0.273013244817922,-0.191717823448935,-0.0045889595707792
-0.823686888317575,0.0827827497067416,-19.5538144628045,0.266498516747922,-0.186179955902935,-0.0032174147849892
-0.776439061264575,-0.0116013841082584,-19.0088553945045,0.261845152328922,-0.180642088356935,-0.0025316426249192
-0.634695580104575,0.0827827497067416,-18.3276563207045,0.243231664845922,-0.163105522695935,-0.0004743257954662
