x,y,z,q0,q1,q2,q3
0.70980322361,0.118479415774,1.33394980431,0.388198941946,0.353065937757,0.610530614853,-0.593210339546
0.709693551064,0.117981597781,1.33414113522,0.38870587945,0.353607356548,0.609914600849,-0.593189418316
0.709552824497,0.117427989841,1.33423018456,0.389322936535,0.353943109512,0.609387874603,-0.593125879765
0.709403634071,0.116827450693,1.33431649208,0.389896690845,0.354375839233,0.608703553677,-0.593193471432
0.709171891212,0.115824490786,1.33444273472,0.389945805073,0.354684203863,0.608443617821,-0.593243479729
0.709039330482,0.115231528878,1.33451223373,0.390525788069,0.35504925251,0.607833325863,-0.593269348145
0.708867073059,0.114744827151,1.33462572098,0.391302406788,0.35554137826,0.607292532921,-0.593016505241
0.708610415459,0.114241331816,1.33477962017,0.392082810402,0.355691581964,0.606853365898,-0.592860639095
0.708489656448,0.113750226796,1.33491754532,0.392880439758,0.356450408697,0.605871081352,-0.592881500721
0.708297371864,0.113196469843,1.33495032787,0.393724650145,0.356624662876,0.605355143547,-0.592743694782
0.708083570004,0.112338662148,1.33515381813,0.393830567598,0.357341021299,0.604642510414,-0.592969119549
0.707863688469,0.11173479259,1.33518195152,0.394573688507,0.357688874006,0.604211449623,-0.592704772949
0.707660615444,0.11121751368,1.33520245552,0.395133852959,0.358007788658,0.603655576706,-0.592705488205
0.707366108894,0.110906198621,1.33539366722,0.396355509758,0.358861476183,0.602830469608,-0.592213094234
0.707096457481,0.110049627721,1.3354845047,0.39615380764,0.359192192554,0.60261797905,-0.592363893986
0.706889748573,0.109396360815,1.33549916744,0.396681129932,0.359675168991,0.602012932301,-0.59233301878
0.706670761108,0.109117314219,1.33556222916,0.397549986839,0.359829246998,0.601800441742,-0.591872811317
0.70636844635,0.108313784003,1.33563065529,0.397720754147,0.360443860292,0.601305425167,-0.591887235641
0.706191182137,0.107680618763,1.33565783501,0.398340702057,0.360328912735,0.600760579109,-0.592093527317
0.705969035625,0.107101812959,1.33568787575,0.399244010448,0.360918462276,0.599929392338,-0.591968655586
0.705753326416,0.106570616364,1.3357411623,0.398885726929,0.361045569181,0.599533319473,-0.592533707619
0.705299258232,0.10598731041,1.33586406708,0.401023626328,0.360008388758,0.600347757339,-0.590894818306
0.705302834511,0.105541683733,1.33594882488,0.400260597467,0.362015485764,0.598729372025,-0.591827213764
0.70496815443,0.104829549789,1.33593559265,0.400281190872,0.362148672342,0.598401784897,-0.592063069344
0.704699754715,0.104249037802,1.33604955673,0.400749742985,0.362879067659,0.597594261169,-0.592114627361
0.704414486885,0.10380192101,1.33606374264,0.40083733201,0.363152652979,0.597144365311,-0.592341423035
0.704166889191,0.103087536991,1.33612728119,0.401006281376,0.363341569901,0.596794724464,-0.592463552952
0.703955709934,0.10254342854,1.3361594677,0.401284873486,0.363415628672,0.596149325371,-0.592879056931
0.703733325005,0.101981319487,1.33624911308,0.401572585106,0.363627880812,0.595368027687,-0.593339085579
0.703425884247,0.101428307593,1.33637106419,0.401895999908,0.363617509604,0.595085203648,-0.593410253525
0.703244626522,0.101104982197,1.33635866642,0.401541948318,0.363954931498,0.592965483665,-0.595560967922
0.702912449837,0.100424528122,1.33649075031,0.4015648067,0.364256024361,0.593565285206,-0.59476351738
0.702655911446,0.099916651845,1.33659076691,0.401700556278,0.364269882441,0.593166172504,-0.595061480999
0.702245354652,0.0994876697659,1.33667230606,0.40234452486,0.363484233618,0.593192517757,-0.59508061409
0.702263772488,0.0988919138908,1.33659958839,0.401084274054,0.364669919014,0.591688632965,-0.596701085567
0.701989531517,0.0983968824148,1.33671426773,0.401006639004,0.364701896906,0.591116249561,-0.59730052948
0.70175909996,0.0979197248816,1.33685684204,0.40094307065,0.364607751369,0.590524196625,-0.597985684872
0.701526641846,0.0973370075226,1.33687150478,0.400689601898,0.364253252745,0.590211927891,-0.598679661751
0.701011538506,0.0969996154308,1.33707344532,0.401745915413,0.36282646656,0.590750098228,-0.598307311535
0.700940668583,0.096285097301,1.33719062805,0.400129109621,0.364108234644,0.589284718037,-0.600054621696
0.70050996542,0.0958389043808,1.33727276325,0.400365322828,0.363020062447,0.589480817318,-0.600363731384
0.700171887875,0.0953842103481,1.33724522591,0.399984180927,0.362777143717,0.589134514332,-0.601104199886
0.699925422668,0.0948361158371,1.3372977972,0.399711072445,0.36230841279,0.589010119438,-0.60169005394
0.699796438217,0.0942528247833,1.33741557598,0.398504585028,0.362957835197,0.587688684464,-0.603388726711
0.699551641941,0.0937373116612,1.33747828007,0.397937446833,0.362972617149,0.587125301361,-0.604301691055
0.699269175529,0.0932885929942,1.33760309219,0.397648602724,0.362555801868,0.586805999279,-0.605051875114
0.699010252953,0.0928001925349,1.33763682842,0.397195875645,0.362016707659,0.58645927906,-0.606007277966
0.698537945747,0.09252153337,1.33780050278,0.398050695658,0.360319644213,0.587313532829,-0.605630636215
0.698234915733,0.0920769795775,1.3378380537,0.397412568331,0.360078930855,0.586842417717,-0.606648683548
0.697931945324,0.091564938426,1.33796155453,0.396686375141,0.359767109156,0.586583435535,-0.607558727264
0.697682261467,0.0911462157965,1.33812129498,0.396128118038,0.359735548496,0.5860414505,-0.608464062214
0.697572290897,0.0905859470367,1.33831071854,0.394342988729,0.360542654991,0.585218608379,-0.609935939312
0.697323381901,0.0901519656181,1.33833825588,0.393939942122,0.360052257776,0.584578931332,-0.611098349094
0.69711381197,0.0898381322622,1.33845937252,0.395022273064,0.360956817865,0.582837700844,-0.611528933048
