x,y,z,q0,q1,q2,q3
-0.694621682167,-0.0645228847861,1.3879070282,0.0677027329803,0.0467294082046,0.740198969841,0.667336761951
-0.69460105896,-0.0642158165574,1.38800776005,0.0681671649218,0.0469935871661,0.740787565708,0.666617393494
-0.694761872292,-0.0640231221914,1.38827681541,0.0671259537339,0.0491777732968,0.739860713482,0.667594194412
-0.694767653942,-0.0637438669801,1.38841295242,0.0671507567167,0.0500191785395,0.740407764912,0.666922330856
-0.694562673569,-0.0635012090206,1.38847148418,0.0682945102453,0.0503211244941,0.741884469986,0.665139973164
-0.694520890713,-0.0632872357965,1.38866996765,0.06738627702,0.0514756143093,0.740966975689,0.666166186333
-0.694451034069,-0.0630410611629,1.3887898922,0.0675809904933,0.0523157082498,0.741376042366,0.665625572205
-0.69436943531,-0.0628213211894,1.38891971111,0.0676005259156,0.0528103671968,0.741727411747,0.665192902088
-0.694167733192,-0.0624957159162,1.38885545731,0.0690095871687,0.052509855479,0.743576943874,0.663003563881
-0.694106936455,-0.0622624866664,1.38903045654,0.0692093297839,0.0527544990182,0.744134128094,0.662337779999
-0.69405913353,-0.0620169639587,1.38910722733,0.0694489479065,0.0532811321318,0.744588017464,0.6617603302
-0.694027006626,-0.0617723912001,1.38917922974,0.0696957781911,0.053915631026,0.745051920414,0.661160588264
-0.694155931473,-0.0615952238441,1.38938999176,0.0688952729106,0.0553904101253,0.744051158428,0.66224861145
-0.694177865982,-0.0613107979298,1.38947868347,0.069141112268,0.0557810626924,0.744570732117,0.661606013775
-0.693970322609,-0.0612974837422,1.38995945454,0.0690070837736,0.054031830281,0.745790719986,0.660389840603
-0.694037914276,-0.0610338300467,1.39001464844,0.0693898499012,0.0544710718095,0.74632114172,0.65971404314
-0.694142103195,-0.060674380511,1.39006006718,0.0692051425576,0.0547410100698,0.74607270956,0.659992158413
-0.694163799286,-0.0604306571186,1.39008104801,0.0695118382573,0.0550298839808,0.746409535408,0.659554839134
-0.69396173954,-0.0601369068027,1.38995015621,0.0710675120354,0.0544403158128,0.748013556004,0.657618165016
-0.693961501122,-0.0599120296538,1.38991415501,0.0713332518935,0.0546855330467,0.74829095602,0.657253265381
-0.694014132023,-0.0596789568663,1.3899576664,0.0715865567327,0.0547153390944,0.748734414577,0.656717956066
-0.693998992443,-0.0595568493009,1.39003407955,0.0721067860723,0.054771643132,0.748976886272,0.656379818916
-0.693972826004,-0.0593798980117,1.39008390903,0.0725447833538,0.0547336339951,0.749262630939,0.65600836277
-0.693943679333,-0.0592237785459,1.39011538029,0.0730554610491,0.0546819269657,0.749552130699,0.655625283718
-0.693933069706,-0.0590826645494,1.39015507698,0.0735381171107,0.0546360276639,0.749855577946,0.655228018761
-0.693926930428,-0.0589459352195,1.39019465446,0.0741447806358,0.0546000003815,0.750188946724,0.65478092432
-0.693892478943,-0.0588583536446,1.39023959637,0.07462272048,0.0544819198549,0.750559449196,0.654311716557
-0.693808853626,-0.058776922524,1.39031267166,0.0749609544873,0.0541284829378,0.750691413879,0.654151022434
-0.693772733212,-0.0587288253009,1.39035534859,0.0754246339202,0.0540218800306,0.75085490942,0.653918802738
-0.693818807602,-0.0588648319244,1.39049613476,0.075285859406,0.0543470084667,0.750737607479,0.654042422771
-0.69390052557,-0.0587373375893,1.39066493511,0.0749306902289,0.054709803313,0.74965018034,0.655299067497
-0.694064259529,-0.058543689549,1.39030694962,0.0762898251414,0.0568601153791,0.749651253223,0.654957890511
-0.693949341774,-0.058539442718,1.39032149315,0.0767203047872,0.0568936392665,0.749535679817,0.655037045479
-0.693732917309,-0.0586893819273,1.3907905817,0.0763798505068,0.0547647252679,0.749654471874,0.655122280121
-0.693693041801,-0.0587095655501,1.39083456993,0.0768463015556,0.0547829717398,0.749634325504,0.655089318752
-0.693681120872,-0.0587180182338,1.39087665081,0.0772463530302,0.054729603231,0.749577701092,0.65511149168
-0.693629324436,-0.0587392523885,1.39090740681,0.077703692019,0.0548053309321,0.749651014805,0.654967188835
-0.693607270718,-0.0587405189872,1.39095425606,0.0780072957277,0.0547919198871,0.749656975269,0.654925465584
-0.693591654301,-0.058761253953,1.3909984827,0.0783104076982,0.0548257641494,0.749646186829,0.654898703098
-0.693448662758,-0.0587223693728,1.39092433453,0.0794272571802,0.0542949400842,0.750812232494,0.653471171856
-0.69344997406,-0.0587400943041,1.39097213745,0.079726755619,0.0543651916087,0.750844538212,0.653391540051
-0.693552732468,-0.0588221177459,1.39112234116,0.0790231749415,0.0549133047462,0.749665260315,0.654783666134
-0.69335770607,-0.058739297092,1.3909984827,0.080124810338,0.0546025782824,0.750649809837,0.65354681015
