x,y,z,q0,q1,q2,q3
-0.480439275503,0.036150150001,0.831701159477,0.394643396139,-0.39995187521,-0.138535112143,-0.815538704395
-0.479465007782,0.0394026786089,0.832001805305,0.392305910587,-0.399622827768,-0.140086397529,-0.816561937332
-0.478759765625,0.0427211001515,0.832142710686,0.388241231441,-0.401032418013,-0.140460580587,-0.817748486996
-0.478281080723,0.0461105033755,0.83205473423,0.384081870317,-0.40149101615,-0.141213208437,-0.819356381893
-0.478020757437,0.0494041144848,0.831544697285,0.378862321377,-0.399675816298,-0.142362222075,-0.822469353676
-0.477823764086,0.0527268648148,0.831244945526,0.375326663256,-0.399669229984,-0.144990459085,-0.823633551598
-0.477753698826,0.0562234148383,0.830917239189,0.371727317572,-0.401453018188,-0.148294061422,-0.823810219765
-0.478590607643,0.0597989186645,0.830290675163,0.366979211569,-0.399788290262,-0.145815119147,-0.827184200287
-0.478590607643,0.0597989186645,0.830290675163,0.366979211569,-0.399788290262,-0.145815119147,-0.827184200287
-0.476379662752,0.0661688745022,0.830991625786,0.355645924807,-0.417335420847,-0.176484525204,-0.817435264587
-0.475753724575,0.068541765213,0.829944372177,0.367491036654,-0.404649436474,-0.188179537654,-0.815964341164
-0.476595818996,0.0732421875,0.830588400364,0.380028218031,-0.4025157094,-0.185861334205,-0.811797618866
-0.479062020779,0.0763905197382,0.82878446579,0.361993163824,-0.399834245443,-0.180624231696,-0.82247710228
-0.479585826397,0.0794942826033,0.828513979912,0.362272024155,-0.397361129522,-0.186997130513,-0.822128534317
-0.480114489794,0.0825901553035,0.828147888184,0.360568493605,-0.396270960569,-0.193297699094,-0.821946263313
-0.480725705624,0.0855441689491,0.828014373779,0.36035618186,-0.393873333931,-0.199746876955,-0.821649849415
-0.48139411211,0.0882034748793,0.827868580818,0.359750032425,-0.390713065863,-0.207904458046,-0.82140058279
-0.482018053532,0.0908321738243,0.827832102776,0.36079531908,-0.38883805275,-0.215152233839,-0.819964230061
-0.482890725136,0.0934250503778,0.827841043472,0.360116928816,-0.386330723763,-0.220978021622,-0.819898247719
-0.483531117439,0.0956830978394,0.827887773514,0.362811744213,-0.383512794971,-0.228910326958,-0.817854344845
-0.484364926815,0.0976607650518,0.828045845032,0.363024532795,-0.379101485014,-0.237337231636,-0.817414343357
-0.485004663467,0.0997431278229,0.827985525131,0.364473879337,-0.377074599266,-0.243028476834,-0.816033482552
-0.483518481255,0.101686492562,0.829998016357,0.385093897581,-0.37652990222,-0.262131601572,-0.800759077072
-0.484209597111,0.103355966508,0.83030462265,0.387658715248,-0.374255865812,-0.267125666142,-0.798935055733
-0.485387384892,0.104387514293,0.830345928669,0.385576874018,-0.366697490215,-0.27525395155,-0.800686478615
-0.485865205526,0.10635882616,0.830863237381,0.393268793821,-0.379641383886,-0.269912213087,-0.792691290379
-0.486776739359,0.106780208647,0.831070840359,0.390064507723,-0.360561817884,-0.2843503654,-0.798116445541
-0.487439334393,0.107742764056,0.831501662731,0.392776817083,-0.358567655087,-0.287573426962,-0.796528220177
-0.488327711821,0.108483701944,0.831690609455,0.393942028284,-0.35606983304,-0.2900852561,-0.796162366867
-0.489224135876,0.109308734536,0.832207202911,0.397360950708,-0.355419009924,-0.290765464306,-0.794504344463
-0.488869071007,0.109206110239,0.831402540207,0.388600856066,-0.356139928102,-0.304139137268,-0.793506920338
-0.490848362446,0.110028579831,0.832692205906,0.400493443012,-0.352620452642,-0.29504776001,-0.792597413063
-0.490848362446,0.110028579831,0.832692205906,0.400493443012,-0.352620452642,-0.29504776001,-0.792597413063
-0.492743045092,0.110248506069,0.833173155785,0.403957635164,-0.351966261864,-0.297095894814,-0.790362000465
-0.493723809719,0.110135696828,0.83346414566,0.407431185246,-0.351206630468,-0.29833433032,-0.788448035717
-0.494574069977,0.109946459532,0.833615005016,0.409581005573,-0.352504074574,-0.29931563139,-0.786380648613
-0.495643049479,0.109582871199,0.833501815796,0.40970286727,-0.35362675786,-0.298362255096,-0.786175429821
-0.496194690466,0.108477428555,0.832880616188,0.405243009329,-0.355727374554,-0.303936183453,-0.78540378809
-0.497657775879,0.108564704657,0.833059668541,0.41104182601,-0.354070425034,-0.298933625221,-0.785058915615
-0.498729407787,0.107650607824,0.832852482796,0.412200421095,-0.357056587934,-0.298509895802,-0.783258199692
-0.499536305666,0.106987908483,0.832727789879,0.413783431053,-0.360872119665,-0.298151552677,-0.780807614326
-0.50081294775,0.106025725603,0.832066655159,0.411316424608,-0.362657397985,-0.295568048954,-0.782264649868
-0.501558244228,0.105280816555,0.831802129745,0.412537783384,-0.366918593645,-0.294788062572,-0.779925227165
-0.502678751945,0.104045599699,0.831101894379,0.410106271505,-0.369269251823,-0.292939722538,-0.780794084072
-0.50365114212,0.103189736605,0.830571472645,0.409308940172,-0.373555332422,-0.290352016687,-0.7801399827
-0.504437565804,0.101859048009,0.830020427704,0.409112721682,-0.376657932997,-0.290398061275,-0.778732657433
-0.50529396534,0.100623816252,0.829345941544,0.406532377005,-0.380607903004,-0.287977308035,-0.779062390327
-0.505947828293,0.0994474291801,0.82883477211,0.408674091101,-0.382974773645,-0.28711104393,-0.777099132538
-0.506692528725,0.0980756133795,0.828139603138,0.406761586666,-0.385054469109,-0.284953117371,-0.777868747711
-0.507144451141,0.0971449837089,0.828040122986,0.404243081808,-0.393376559019,-0.280615448952,-0.776593506336
-0.507120013237,0.0958962887526,0.82805120945,0.407498449087,-0.39623734355,-0.281387150288,-0.773150920868
-0.507457613945,0.0944591760635,0.827738285065,0.407694637775,-0.398574501276,-0.279898166656,-0.772386312485
-0.508239388466,0.0930837094784,0.828015208244,0.405025780201,-0.404207378626,-0.276062726974,-0.772243261337
-0.508350193501,0.0918413996696,0.82802760601,0.404444366693,-0.407384097576,-0.273569792509,-0.771765887737
-0.508428514004,0.0907866358757,0.828359603882,0.403065979481,-0.412596821785,-0.270765811205,-0.770705938339
-0.510033965111,0.104357719421,0.841242730618,0.568217754364,-0.390849322081,-0.214358180761,-0.691676497459
-0.507636249065,0.0873008370399,0.82670545578,0.416531294584,-0.394524514675,-0.270261913538,-0.773182153702
-0.507349848747,0.0857764929533,0.827065467834,0.418447285891,-0.392848521471,-0.270424246788,-0.772944271564
-0.506870865822,0.0844392701983,0.827288031578,0.421790421009,-0.391313433647,-0.269501060247,-0.772227883339
-0.506112873554,0.0833055227995,0.827780485153,0.425425887108,-0.390502870083,-0.269117325544,-0.770776331425
-0.505492925644,0.0822581350803,0.828385949135,0.428177386522,-0.389738947153,-0.267212301493,-0.770302176476
-0.504837334156,0.0811338275671,0.828896641731,0.431750714779,-0.387348085642,-0.266053140163,-0.76991468668
-0.5037535429,0.0804597139359,0.829463601112,0.434851020575,-0.386319249868,-0.263784527779,-0.769467294216
-0.502976477146,0.0795065164566,0.830358147621,0.437264353037,-0.385334223509,-0.263215959072,-0.768787920475
-0.50194054842,0.0788114368916,0.831119596958,0.438978582621,-0.381169289351,-0.263372093439,-0.769833147526
-0.500873267651,0.0785871893167,0.831815123558,0.442221492529,-0.384257823229,-0.255240231752,-0.769180476665
-0.49968957901,0.0782088935375,0.832703948021,0.445485293865,-0.383823007345,-0.252039372921,-0.768569529057
-0.498864114285,0.0777465701103,0.833402395248,0.445253640413,-0.381772339344,-0.247592434287,-0.771165907383
-0.499520152807,0.0774028450251,0.833083987236,0.43622982502,-0.378629505634,-0.235236912966,-0.781669378281
-0.49870890379,0.077277854085,0.833656311035,0.434927016497,-0.376869797707,-0.230283498764,-0.784714639187
-0.497691661119,0.0771456211805,0.835138916969,0.434106737375,-0.379035413265,-0.227936372161,-0.784811198711
-0.496292024851,0.0772678405046,0.836046814919,0.434811532497,-0.378947257996,-0.225216254592,-0.785248696804
-0.494962722063,0.077441200614,0.836877346039,0.435829430819,-0.377404600382,-0.223483860493,-0.785922110081
-0.493580698967,0.0777448043227,0.837742030621,0.435987770557,-0.377073138952,-0.221389383078,-0.786585867405
-0.492363363504,0.0781656950712,0.838429033756,0.435243695974,-0.376254200935,-0.21872510016,-0.788133978844
-0.491240262985,0.0786215513945,0.839114785194,0.433695226908,-0.375166863203,-0.216300487518,-0.790172457695
-0.490072578192,0.0788855552673,0.839647233486,0.436235427856,-0.371079534292,-0.214890345931,-0.791088461876
-0.488775134087,0.0794860050082,0.840339422226,0.435614287853,-0.370759963989,-0.214348644018,-0.791727304459
-0.487270563841,0.0805384516716,0.84118616581,0.43118301034,-0.374951273203,-0.212881475687,-0.792574524879
-0.485968947411,0.0812229514122,0.841748595238,0.430675655603,-0.373702555895,-0.212001919746,-0.793674945831
-0.485968947411,0.0812229514122,0.841748595238,0.430675655603,-0.373702555895,-0.212001919746,-0.793674945831
-0.483611762524,0.082935102284,0.842869222164,0.427471339703,-0.374191820621,-0.210404977202,-0.795599400997
-0.482502937317,0.0834223777056,0.843136072159,0.427601218224,-0.369618028402,-0.211567044258,-0.797357618809
-0.481123209,0.0858179032803,0.845167040825,0.413794577122,-0.390419363976,-0.206371769309,-0.796088993549
-0.479976475239,0.0856030359864,0.844170868397,0.421977967024,-0.373341947794,-0.210827231407,-0.79881310463
-0.479063719511,0.0862248837948,0.844309926033,0.421502292156,-0.369784027338,-0.211337938905,-0.800582289696
-0.47784152627,0.087577663362,0.844912350178,0.417139977217,-0.375267952681,-0.210392385721,-0.800564467907
-0.476778030396,0.0885369330645,0.845228075981,0.414652496576,-0.374813228846,-0.210494726896,-0.802041530609
-0.47584939003,0.0895461291075,0.845467925072,0.412644892931,-0.376331865788,-0.210308670998,-0.802414417267
-0.475026875734,0.0901176780462,0.84543466568,0.412233442068,-0.372038841248,-0.211618319154,-0.804281353951
-0.473825275898,0.0915248915553,0.845293402672,0.409530699253,-0.373408734798,-0.211850613356,-0.804965853691
-0.473333060741,0.0920256078243,0.845904827118,0.407395511866,-0.374632775784,-0.211317509413,-0.8056204319
-0.472080677748,0.0933917015791,0.845706820488,0.405226886272,-0.376020997763,-0.211859568954,-0.805924892426
-0.471444249153,0.0942249149084,0.845784783363,0.402765631676,-0.376929402351,-0.21197809279,-0.806702852249
-0.470699816942,0.0951070487499,0.84589111805,0.400392919779,-0.37830978632,-0.212911844254,-0.806991934776
-0.470160543919,0.0958150029182,0.845940113068,0.397817969322,-0.379217416048,-0.212459847331,-0.807957947254
-0.469721883535,0.0966192781925,0.845879971981,0.394793480635,-0.380377054214,-0.212783098221,-0.808810770512
-0.469184726477,0.0972470641136,0.84591627121,0.39338696003,-0.382015526295,-0.213610589504,-0.80850571394
-0.468834131956,0.0978199541569,0.845842242241,0.391680717468,-0.382748156786,-0.213870748878,-0.808918714523
-0.466019123793,0.0981210023165,0.847037434578,0.401105254889,-0.387027472258,-0.230738833547,-0.797548770905
-0.465758949518,0.0985248833895,0.846890211105,0.400203168392,-0.387828886509,-0.231459930539,-0.797403633595
-0.465428173542,0.0988529101014,0.846857786179,0.398860186338,-0.389765948057,-0.232777267694,-0.79674834013
-0.465247005224,0.0990933850408,0.846686244011,0.397770673037,-0.391029268503,-0.233411252499,-0.796488404274
-0.465048491955,0.0992813482881,0.846527934074,0.396746963263,-0.392674654722,-0.234233930707,-0.795947909355
-0.46497964859,0.0993865653872,0.846239626408,0.395334303379,-0.393478363752,-0.236007958651,-0.795729756355
-0.464941084385,0.0993838608265,0.846049904823,0.394587695599,-0.396432697773,-0.236668378115,-0.794436812401
-0.464998602867,0.0992213189602,0.845764696598,0.393078923225,-0.397975593805,-0.237218871713,-0.794249176979
-0.465125799179,0.0989550352097,0.845561146736,0.391676813364,-0.400040030479,-0.237536594272,-0.793809533119
-0.465352863073,0.0986164733768,0.8452937603,0.390298873186,-0.401530653238,-0.237992286682,-0.793599247932
-0.465930700302,0.0981021076441,0.845449209213,0.38678085804,-0.407364308834,-0.23756891489,-0.79247456789
-0.465867578983,0.0977452993393,0.844676434994,0.386991649866,-0.407109290361,-0.238117828965,-0.792338013649
-0.465867578983,0.0977452993393,0.844676434994,0.386991649866,-0.407109290361,-0.238117828965,-0.792338013649
-0.468921482563,0.0965797752142,0.843006968498,0.372980952263,-0.410244971514,-0.224470749497,-0.801372110844
-0.469461798668,0.0957428887486,0.842611014843,0.370114892721,-0.41260176897,-0.224189117551,-0.801569700241
-0.470158785582,0.0948648378253,0.842301368713,0.368312627077,-0.416104078293,-0.222925230861,-0.800941646099
-0.470719516277,0.0938544645905,0.842069745064,0.367095381021,-0.419508814812,-0.221723765135,-0.800057530403
-0.470076709986,0.0914626121521,0.840355634689,0.350236207247,-0.424274623394,-0.236613437533,-0.800836920738
-0.470339149237,0.090593777597,0.840554952621,0.355857938528,-0.428324222565,-0.235332563519,-0.796568930149
-0.473974108696,0.0909600406885,0.839632511139,0.353579998016,-0.426545888186,-0.21059653163,-0.805412232876
-0.471221089363,0.0890629291534,0.842220067978,0.37803825736,-0.434040099382,-0.229407176375,-0.784900426865
-0.471994608641,0.0876495912671,0.841921210289,0.376123279333,-0.437863498926,-0.226757049561,-0.784466922283
