Fx,Fy,Fz,Tx,Ty,Tz
0.614131745695767,4.89023328174665,0.498462942238916,0.197071616273858,-0.0124731265784717,0.0161328115500758
0.687607121467767,4.91467118610665,0.366710451238916,0.195258562188858,-0.0134133116187117,0.0154296015389758
0.761082512139767,4.89023328174665,0.366710451238916,0.187099803906858,-0.0199946094614917,0.0147263915277758
0.834557902812767,4.86579537739665,0.630215194818916,0.196165089231858,-0.0237553507865917,0.0133199715055758
0.932525080442767,4.91467118610665,0.761967447398916,0.190725912075858,-0.0312768339024317,0.0055846595205758
0.981508684157767,4.86579537739665,0.761967447398916,0.191632454019858,-0.0322170198740317,0.0062878695316758
0.981508684157767,4.81691956867665,0.630215194818916,0.186193276863858,-0.0340973899544317,0.0055846595205758
1.00600047111477,4.84135747303665,0.630215194818916,0.189819385033858,-0.0340973899544317,0.0041782394982758
1.17744303941677,4.89023328174665,0.498462942238916,0.188006330948858,-0.0331572049142317,0.0069910795427758
1.03049225807177,4.91467118610665,0.761967447398916,0.191632454019858,-0.0331572049142317,0.0069910795427758
1.10396761894177,4.91467118610665,0.761967447398916,0.194352035146858,-0.0378581319780317,0.0069910795427758
1.10396761894177,4.89023328174665,0.893719699978916,0.194352035146858,-0.0416188740016317,0.0034750294871758
1.12845940589877,4.84135747303665,0.761967447398916,0.192538981061858,-0.0434992440821317,0.0013653994537758
1.10396761894177,4.81691956867665,0.234958198658916,0.156277854662858,-0.0322170198740317,-0.0035570724867241
0.981508684157767,4.59697795261665,0.103205946088917,0.158090908747858,-0.0256357217983817,-4.10205684241646e-05
0.932525080442767,4.52366423954665,0.103205946088917,0.150838692408858,-0.0228151657463517,-0.0021506524644241
0.834557902812767,4.32816076626665,-0.160298678281084,0.142679941576858,-0.0134133116187117,-0.0021506524644241
0.687607121467767,4.25484705318665,-0.423803302651084,0.138147298913858,-0.0011909023703316,-0.0021506524644241
0.614131745695767,4.15709519733665,-0.687307807811084,0.139960352998858,0.0138520638613683,0.0006621894426758
0.491672773659167,4.05934357990665,-0.819060179591084,0.136334244828858,0.0279548469154683,-0.0007442305796241
0.516164568066467,3.96159196247665,-1.08256474435708,0.133614663701858,0.0373567010430683,-4.10205684241646e-05
0.467180979251767,3.88827801098665,-0.950812432171084,0.132708129208858,0.0354763272373683,-0.0021506524644241
0.467180979251767,3.79052639355665,-1.08256474435708,0.129082021039858,0.0317155870763683,-4.10205684241646e-05
0.369213801622267,3.74165058483665,-1.08256474435708,0.126362439912458,0.0298352169959683,0.0006621894426758
0.442689184844367,3.71721268047665,-0.950812432171084,0.122736324292258,0.0251342880694683,0.0034750294871758
0.442689184844367,3.59502292026665,-1.08256474435708,0.120016743165058,0.0241941030292683,0.0091007095761758
0.516164568066467,3.59502292026665,-1.21431705654008,0.121829797249858,0.0204333628682683,0.0126167614944758
0.491672773659167,3.57058501591665,-1.08256474435708,0.121829797249858,0.0251342880694683,0.0147263915277758
0.467180979251767,3.57058501591665,-0.950812432171084,0.120923270207458,0.0241941030292683,0.0161328115500758
0.491672773659167,3.59502292026665,-0.687307807811084,0.116390627544958,0.0298352169959683,0.0126167614944758
0.491672773659167,3.61946082462665,-0.687307807811084,0.111857992333058,0.0354763272373683,0.0083974995650758
