Fx,Fy,Fz,Tx,Ty,Tz
0.83721115265875,5.33907628996645,-0.0274482627695853,-0.255104511603277,0.0979046366333017,-0.164691809657979
0.76373579178875,5.29020048125645,-0.159200753769586,-0.254197984561277,0.0969644553183017,-0.162582185212479
0.73924400483875,5.33907628996645,-0.159200753769586,-0.255104511603277,0.0932037114321017,-0.164691809657979
0.71475221787875,5.33907628996645,-0.0274482627695853,-0.253291457519277,0.0894429712711017,-0.165395025256979
0.61678507004875,5.24132467253645,0.104303751390415,-0.249665349349277,0.0885027825056017,-0.167504649702479
0.51881786261975,5.21688676817645,0.104303751390415,-0.246039226278277,0.0828616722642017,-0.168911073450379
0.56780143653375,5.26576257689645,0.367808494960415,-0.249665349349277,0.0800411171435016,-0.168911073450379
0.51881786261975,5.29020048125645,0.236056242380415,-0.250571876391277,0.0734598181366017,-0.174536753539379
0.46983422910175,5.24132467253645,0.367808494960415,-0.246039226278277,0.0612374070256017,-0.171723913494379
0.51881786261975,5.14357305510645,0.499560747540415,-0.246039226278277,0.0772205582975017,-0.173833545390379
0.61678507004875,5.09469724638645,0.631313000120415,-0.236067428812277,0.0791009283780017,-0.171723913494379
0.66576864396875,4.97250772459645,1.02656999627041,-0.228815197572277,0.0856822273849017,-0.175239961687379
0.71475221787875,4.87475563033645,0.763065252700415,-0.217936858162277,0.0828616722642017,-0.168911073450379
0.69026043091875,4.77700401289645,1.02656999627041,-0.211591168865277,0.0772205582975017,-0.165395025256979
0.69026043091875,4.63037658675645,1.02656999627041,-0.202525883540277,0.0772205582975017,-0.166098233405479
0.66576864396875,4.58150077803645,0.894817743700415,-0.200712829455277,0.0772205582975017,-0.167504649702479
0.64127685700875,4.58150077803645,0.894817743700415,-0.199806302413277,0.0791009283780017,-0.166801441553979
0.61678507004875,4.55706287367645,1.02656999627041,-0.202525883540277,0.0800411171435016,-0.173130337242379
0.59229328309875,4.55706287367645,1.02656999627041,-0.204338952526277,0.0847420423447017,-0.175239961687379
0.54330964957675,4.60593868239645,1.15832224885042,-0.203432425484277,0.0819214872240017,-0.177349593583379
0.69026043091875,4.63037658675645,1.15832224885042,-0.211591168865277,0.0979046366333017,-0.181568857375379
0.66576864396875,4.53262496931645,1.15832224885042,-0.204338952526277,0.0979046366333017,-0.180865641776379
0.66576864396875,4.43487287505645,1.15832224885042,-0.197993248328277,0.105426124405702,-0.180865641776379
0.78822757874875,4.33712125761645,1.55357900659041,-0.189834504947277,0.102605565559702,-0.182975273672379
