Fx,Fy,Fz,Tx,Ty,Tz
9.43479720596059,-0.404278736500125,-25.8287919212957,0.0485346522454249,0.893365353516511,0.0368545441869332
9.17493430618059,-0.427874769954125,-26.9187100578958,0.0476039778713249,0.916439801625511,0.0293110492619332
9.03319064621059,-0.357086669592125,-26.9187100578958,0.0494653266195249,0.920131713322511,0.0245106439086333
8.70245639328059,-0.427874769954125,-27.4636700798957,0.0466733034972249,0.930284470490511,0.0197102385553332
8.41896907333059,-0.357086669592125,-27.7361481834958,0.0457426328483249,0.933976382187511,0.0169671489837332
8.32447425369059,-0.427874769954125,-27.5999100853958,0.0466733034972249,0.932130426339511,0.0128525155577333
8.41896907333059,-0.404278736500125,-27.8723881889957,0.0494653266195249,0.938591271809511,0.0087378821316332
8.32447425369059,-0.498662870315125,-28.0086281944957,0.0503960009936249,0.942283183506511,0.0066805644872732
7.94649116043059,-0.545854937223125,-28.0086281944957,0.0559800435129249,0.933053404263511,0.0066805644872732
7.56850902084059,-0.427874769954125,-28.0086281944957,0.0550493728641249,0.928438514641511,0.0121667436304333
7.33227006439059,-0.333490636138125,-27.8723881889957,0.0494653266195249,0.920131713322511,0.0142240594121332
7.09603063110059,-0.286298561779425,-27.8723881889957,0.0485346522454249,0.915516823700511,0.0169671489837332
6.48180905823059,-0.0975302792468251,-27.5999100853958,0.0373665634814249,0.903518110684511,0.0190244666281333
6.17469827179059,0.0204498954738749,-27.4636700798957,0.0327131953362249,0.897980243138511,0.0203960104826332
5.93845931534059,0.0204498954738749,-27.0549500633958,0.0280598234657249,0.890596419743511,0.0155956051293333
5.67859641556059,0.0912380107368749,-26.9187100578958,0.0299211722139249,0.878597766331511,0.0162813770565332
5.72584430221059,0.256410259814875,-26.5099900414958,0.0327131953362249,0.869367987088511,0.0203960104826332
5.84396354202059,0.209218192906875,-26.2375119377958,0.0355052147332249,0.863830119542511,0.0210817824098333
5.98570720199059,0.303602326722875,-26.2375119377958,0.0392279122296249,0.864753097466511,0.0251964158359332
6.05657903198059,0.350794393630875,-26.2375119377958,0.0420199353519249,0.858292251996511,0.0306825949791333
6.05657903198059,0.445178527446875,-26.2375119377958,0.0364358891073249,0.862907141617511,0.0341114564779333
6.19832221512059,0.539562661262875,-25.8287919212957,0.0317825209621249,0.861061185769511,0.0437122671845333
