Fx,Fy,Fz,Tx,Ty,Tz
-1.22470266397227,0.611727222489807,-13.4650319814368,0.28686477995211,-0.140823299031109,-0.0415520835192236
-1.22470266397227,0.564535125779807,-13.4650319814368,0.28407274937911,-0.138977343182109,-0.0388089958103236
-1.27195043141227,0.375766858147807,-13.3287919759368,0.28314208245511,-0.134362453561109,-0.0333228166671236
-1.31919831807227,0.281382724332807,-13.3287919759368,0.28128071880611,-0.133439475636109,-0.0298939570309236
-1.34282214219227,0.186998575615807,-13.0563119649368,0.27941938495911,-0.134362453561109,-0.0285224113138236
-1.36644608552227,0.116210475253807,-12.9200729131368,0.27941938495911,-0.135285431485109,-0.0250935498149236
-1.46094173963227,0.0690184008948067,-13.0563119649368,0.27755802130911,-0.131593534689109,-0.0244077778877236
-1.69718081529227,-0.214134022904193,-12.5113528966868,0.27290465688911,-0.129747578840109,-0.0237220059605236
-1.74442858274227,-0.379306271983193,-11.9663938283868,0.26825129247011,-0.123286733370109,-0.0223504621060236
-1.72080463941227,-0.544478521061193,-11.2851947545968,0.26359792805011,-0.126978645067109,-0.0202931444616236
-1.57906121785227,-0.544478521061193,-11.1489557027768,0.25149916863711,-0.120517799597109,-0.0154927391083236
-1.67355687196227,-0.544478521061193,-10.0590370893468,0.23474702990311,-0.101135270636109,-0.0148069662498236
-1.67355687196227,-0.520882472706193,-9.78655755519683,0.22730163491011,-0.0983663368631095,-0.0154927391083236
-1.74442858274227,-0.426498338890193,-9.51407802104683,0.22171758866511,-0.0946744251657095,-0.0168642829628236
-1.90979594762227,-0.520882472706193,-9.24159848689683,0.21520287549711,-0.0983663368631095,-0.0250935498149236
-2.07516331250227,-0.544478521061193,-9.24159848689683,0.21799489116911,-0.104827174883109,-0.0271508674593236
-2.35865015561227,-0.497286454153193,-9.51407802104683,0.22264827049011,-0.105750152807109,-0.0381232220204236
-2.50039357717227,-0.568074539614193,-9.51407802104683,0.21799489116911,-0.106673130731109,-0.0367516781659236
-2.28777832563227,-0.544478521061193,-9.10535848140683,0.21799489116911,-0.102981226485109,-0.0360659081013236
-2.31140226895227,-0.520882472706193,-9.24159848689683,0.21054949617611,-0.100212292712109,-0.0333228166671236
-2.31140226895227,-0.426498338890193,-9.37783849238683,0.20961882925311,-0.101135270636109,-0.0333228166671236
-2.31140226895227,-0.308518156720193,-9.24159848689683,0.20496544993211,-0.101135270636109,-0.0326370447398236
-2.38227409894227,-0.190537989450193,-9.65031802653683,0.20124275243511,-0.0992893147871095,-0.0312655008854236
-2.40589804227227,0.0218263339872067,-9.65031802653683,0.19472803926711,-0.0974433589391095,-0.0367516781659236
-2.47676963384227,0.0218263339872067,-9.92279756068683,0.19565872109211,-0.102058248560109,-0.0429236310990236
