Fx,Fy,Fz,Tx,Ty,Tz
1.0288211242604,0.120536417359056,-1.53837421511886,0.0198311141095083,0.0663005586072902,0.0202588567064024
1.0051971809314,0.167728484267056,-1.40213444803886,0.0151777431703083,0.0626086469098902,0.0175157671348024
0.792582048600397,0.191324517721056,-1.40213444803886,0.0133163953535083,0.0579937572881902,0.0147726775632024
0.650838627045398,0.238516584629056,-1.26589468096886,0.0086630244142682,0.0487639817699902,0.0168299952076024
0.414599551384397,0.0969403764540558,-1.12965491388886,0.0105243731625083,0.0386112283274902,0.0113438160644024
0.320103927080397,0.0497483095464558,-0.993415027608858,0.0095936987883782,0.0312274086579902,0.0072291826383023
0.272856114929397,0.0261522723672558,-0.857175260538858,0.0068016765973882,0.0266125208988902,0.0058576383181723
0.225608302777398,0.0497483095464558,-0.720935493458858,0.0068016765973882,0.0201516772911902,0.0051718659252723
0.131112678473197,-0.0210397982659442,-0.720935493458858,0.0068016765973882,0.0192286993667902,0.0031145492122323
0.131112678473197,-0.0210397982659442,-0.720935493458858,0.0077323505058282,0.0173827435180902,0.0038003211394723
0.0366170541693975,-0.0918279060783442,-0.584695726388858,0.0086630244142682,0.0136908336833902,0.0024287768193323
-0.0106307579825025,-0.0918279060783442,-0.584695726388858,0.0077323505058282,0.0136908336833902,0.0017430044264423
0.0366170541693975,-0.0446358335825442,-0.448455959309858,0.0058710022232882,0.0090759459242702,0.0017430044264423
0.0129931480933975,-0.0446358335825442,-0.448455959309858,0.0068016765973882,0.0118448787659902,0.0031145492122323
-0.0342546640585025,-0.0682318688991442,-0.312216192235858,0.0068016765973882,0.0099989238485902,0.0010572322663723
-0.0106307579825025,-0.186212047344944,-0.584695726388858,0.0030789800322982,0.0127678566902902,0.0051718659252723
0.0838648663212975,-0.0446358335825442,-0.312216192235858,0.0049403283148382,0.0090759459242702,0.0038003211394723
0.0602409602453975,-0.139019972985944,-0.584695726388858,0.0086630244142682,0.0136908336833902,0.0003714599898853
