Fx,Fy,Fz,Tx,Ty,Tz
4.99940931704344,0.396806666006476,-13.7636240313342,-0.0751364207477021,0.427092500568513,-0.0334771147609377
4.83404171373344,0.420402684559476,-13.4911440203342,-0.0779284438700021,0.416939743400513,-0.0286767112702377
4.52693092730344,0.373210617651476,-13.0824249575342,-0.0779284438700021,0.405864008308513,-0.0238763040542377
4.36156380083344,0.373210617651476,-13.0824249575342,-0.0760670951218021,0.394788273216513,-0.0211332163453377
3.74734198954344,0.326018550743476,-12.8099459002342,-0.0704830488772021,0.364330001712513,-0.0211332163453377
3.58197486307344,0.255230435480476,-12.6737058947342,-0.0723443976254021,0.353254296423513,-0.0190758987009377
3.46385514643344,0.278826483835476,-12.5374658892342,-0.0695523745031021,0.348639406801513,-0.0204474425554377
3.70009434130344,0.278826483835476,-12.5374658892342,-0.0686217001290021,0.354177274347513,-0.0225047601998377
3.77096593286344,0.255230435480476,-12.4012258837342,-0.0667603551061021,0.356023230196513,-0.0245620778441377
4.17257225420344,0.278826483835476,-12.4012258837342,-0.0667603551061021,0.364330001712513,-0.0252478497714377
4.29069197084344,0.326018550743476,-12.4012258837342,-0.0658296807320021,0.371713825107513,-0.0273051655531377
4.52693092730344,0.278826483835476,-12.1287468264342,-0.0704830488772021,0.376328714729513,-0.0293624831974377
4.69229853060344,0.349614599098476,-11.9925068209342,-0.0667603551061021,0.381866582275513,-0.0314197989791377
4.99940931704344,0.278826483835476,-11.7200268099342,-0.0676910257549021,0.392019339443513,-0.0334771147609377
5.14115250017344,0.255230435480476,-11.1750677416342,-0.0658296807320021,0.390173383594513,-0.0355344324052377
5.42463934328344,0.255230435480476,-10.6301086733342,-0.0621069832356021,0.383712538124513,-0.0369059762597377
5.49551117327344,0.255230435480476,-10.4938696215342,-0.0611763088615021,0.384635516048513,-0.0382775238395377
5.61363088991344,0.0664621678494758,-10.0851496050342,-0.0621069832356021,0.374482758880513,-0.0355344324052377
5.59000694658344,0.160846301665476,-9.40395053123423,-0.0555922663421021,0.372636803031513,-0.0375917500496377
5.51913511660344,0.160846301665476,-8.99523146847423,-0.0528002432198021,0.362484045864513,-0.0362202061951377
5.56638300325344,0.113654234757476,-8.31403239468423,-0.0518695688457021,0.347716428876513,-0.0348486623406377
5.51913511660344,0.160846301665476,-7.76907332638423,-0.0490775457234021,0.336640693784513,-0.0334771147609377
5.47188722994344,0.113654234757476,-7.36035426358423,-0.0500082200975021,0.325564958692513,-0.0327913446963377
4.88128960039344,0.208038368572476,-6.27043612698423,-0.0472161969752021,0.283107974172513,-0.0273051655531377
3.46385514643344,0.278826483835476,-5.72547705868423,-0.0434935032041021,0.232344218135513,-0.0149612652749377
3.20399224665344,0.255230435480476,-4.90803797940423,-0.0397708057077021,0.207423829079513,-0.0108466318488377
2.75513803865344,0.302422532190476,-4.36307891110423,-0.0416321544559021,0.191733204365513,-0.0101608589902777
2.61339461710344,0.326018550743476,-3.81811984280423,-0.0388401313336021,0.173273660779513,-0.0081035422772377
2.25903594400344,0.326018550743476,-3.27316077450423,-0.0360481082112021,0.160351969839513,-0.0081035422772377
2.23541200068344,0.302422532190476,-3.00068124036423,-0.0379094569595021,0.150199212671513,-0.0046746807784077
1.85742962267344,0.373210617651476,-2.59196193913423,-0.0388401313336021,0.139123492480513,-0.0046746807784077
1.62119054701344,0.373210617651476,-2.18324239949423,-0.0360481082112021,0.116972022295513,-0.0026173640653777
1.38495147135344,0.326018550743476,-1.63828333119423,-0.0341867613257021,0.0985124712596126,-0.0012458196288207
1.10146462824344,0.349614599098476,-1.22956402997423,-0.0286027169437021,0.0855907877694125,-0.0005600473523377
0.983345090411438,0.302422532190476,-1.09332426289423,-0.0230186725617021,0.0708231484304126,-0.0012458196288207
0.865225552581438,0.326018550743476,-0.820844728744234,-0.0230186725617021,0.0643623029600126,0.0008114972006322
0.794353841804438,0.326018550743476,-0.684604842464233,-0.0211573238135021,0.0588244391392126,0.0008114972006322
0.676234303973438,0.326018550743476,-0.139645774165234,-0.0174346281798021,0.0394419101785125,0.0001257249241452
0.581738709472438,0.278826483835476,-0.139645774165234,-0.0155732794316021,0.0357499984811126,0.0001257249241452
0.392747431062438,0.231634416928476,0.269073586662766,-0.0118505833321221,0.0219053352038126,0.0008114972006322
0.227380095981438,0.255230435480476,0.269073586662766,-0.008127886999862,0.0172904465134125,-0.0005600473523377
0.227380095981438,0.231634416928476,0.132833819587766,-0.009058561141132,0.0182134244377126,0.0028688141464922
0.227380095981438,0.208038368572476,0.405313353737766,-0.009058561141132,0.0172904465134125,0.0001257249241452
0.227380095981438,0.208038368572476,0.405313353737766,-0.009058561141132,0.0191364014308125,-0.0005600473523377
0.132884471677238,0.255230435480476,0.269073586662766,-0.009058561141132,0.0209823572795126,-0.0005600473523377
0.180132283829438,0.255230435480476,0.405313353737766,-0.006266538833732,0.0135985366786626,0.0001257249241452
0.156508377753438,0.302422532190476,0.405313353737766,-0.007197212858592,0.0126755587543226,-0.0005600473523377
0.203756182454438,0.278826483835476,0.405313353737766,-0.006266538833732,0.0089836484539125,0.0001257249241452
0.109260565601338,0.208038368572476,0.405313353737766,-0.009058561141132,0.0108296038369526,0.0001257249241452
0.132884471677238,0.231634416928476,0.405313353737766,-0.008127886999862,0.0108296038369526,0.0001257249241452
0.227380095981438,0.231634416928476,0.541553150614766,-0.005335864750667,0.0062147157286135,-0.0012458196288207
0.0620127534494383,0.137250268211476,0.405313353737766,-0.008127886999862,0.0135985366786626,-0.0005600473523377
0.0383888473734383,0.137250268211476,0.269073586662766,-0.007197212858592,0.0172904465134125,-0.0012458196288207
0.109260565601338,0.231634416928476,0.132833819587766,-0.007197212858592,0.0099066259126025,0.0035545860737322
0.0856366595253383,0.255230435480476,0.132833819587766,-0.006266538833732,0.0099066259126025,0.0001257249241452
0.180132283829438,0.255230435480476,0.541553150614766,-0.005335864750667,0.0052917381535125,0.0014972693607022
0.132884471677238,0.255230435480476,0.541553150614766,-0.004405190667602,0.0062147157286135,0.0008114972006322
0.0856366595253383,0.231634416928476,0.269073586662766,-0.006266538833732,0.0089836484539125,0.0008114972006322
0.109260565601338,0.208038368572476,0.541553150614766,-0.007197212858592,0.0089836484539125,0.0008114972006322
0.180132283829438,0.160846301665476,0.541553150614766,-0.007197212858592,0.0071376933037125,0.0001257249241452
0.0856366595253383,0.113654234757476,0.541553150614766,-0.006266538833732,0.0080606709952325,0.0001257249241452
0.180132283829438,0.160846301665476,0.405313353737766,-0.003474516584537,0.0034457830033125,0.0008114972006322
0.156508377753438,0.160846301665476,0.405313353737766,-0.004405190667602,0.0062147157286135,0.0008114972006322
0.0856366595253383,0.0900582013034758,0.405313353737766,-0.007197212858592,0.0099066259126025,0.0001257249241452
0.0383888473734383,0.0900582013034758,0.269073586662766,-0.005335864750667,0.0062147157286135,0.0001257249241452
0.0383888473734383,0.160846301665476,0.269073586662766,-0.007197212858592,0.0089836484539125,0.0028688141464922
0.109260565601338,0.113654234757476,0.405313353737766,-0.005335864750667,0.0052917381535125,0.0008114972006322
0.109260565601338,0.113654234757476,0.405313353737766,-0.006266538833732,0.0071376933037125,-0.0005600473523377
0.109260565601338,0.113654234757476,0.541553150614766,-0.004405190667602,0.0052917381535125,-0.0005600473523377
0.156508377753438,0.0664621678494758,0.405313353737766,-0.004405190667602,0.0034457830033125,0.0001257249241452
0.156508377753438,0.0192700934904758,0.405313353737766,-0.002543842501472,0.0015998278531125,-0.0005600473523377
0.156508377753438,0.0428661343954758,0.405313353737766,0.0002481798059279,0.0034457830033125,-0.0005600473523377
0.109260565601338,-0.0043259399632241,0.132833819587766,0.0002481798059279,0.0034457830033125,0.0001257249241452
0.132884471677238,-0.0279219734171242,0.405313353737766,-0.004405190667602,0.0025228053117925,-0.0005600473523377
0.109260565601338,-0.0043259399632241,0.269073586662766,-0.005335864750667,0.0071376933037125,0.0008114972006322
0.0856366595253383,-0.0279219734171242,0.269073586662766,-0.004405190667602,0.0062147157286135,0.0008114972006322
0.0856366595253383,-0.0043259399632241,0.269073586662766,-0.002543842501472,0.0062147157286135,0.0014972693607022
0.132884471677238,0.0664621678494758,0.132833819587766,-0.002543842501472,0.0062147157286135,0.0049261308595322
0.156508377753438,-0.0279219734171242,0.405313353737766,-0.001613168476612,0.0034457830033125,0.0001257249241452
0.0856366595253383,-0.0515180105963242,0.269073586662766,-0.000682494335342,0.0052917381535125,0.0001257249241452
0.0620127534494383,-0.0279219734171242,0.132833819587766,-0.003474516584537,0.0080606709952325,0.0001257249241452
0.0620127534494383,-0.0279219734171242,0.132833819587766,0.0002481798059279,0.0043687605784115,0.0008114972006322
0.132884471677238,-0.0279219734171242,0.132833819587766,-0.002543842501472,0.0071376933037125,0.0001257249241452
0.132884471677238,-0.0279219734171242,-0.0034060070912336,-0.001613168476612,0.0052917381535125,0.0001257249241452
0.156508377753438,-0.0515180105963242,0.269073586662766,-0.001613168476612,0.0034457830033125,0.0001257249241452
0.156508377753438,-0.0515180105963242,0.132833819587766,-0.004405190667602,0.0089836484539125,0.0001257249241452
0.180132283829438,-0.0515180105963242,0.269073586662766,-0.004405190667602,0.0025228053117925,-0.0012458196288207
0.109260565601338,-0.0515180105963242,0.269073586662766,-0.001613168476612,0.0034457830033125,-0.0012458196288207
0.132884471677238,-0.0987100812295242,0.132833819587766,-0.001613168476612,0.0025228053117925,0.0008114972006322
0.180132283829438,-0.193094222495824,0.132833819587766,-0.003474516584537,0.0034457830033125,0.0028688141464922
0.180132283829438,-0.0751140459129242,0.269073586662766,-0.002543842501472,0.0025228053117925,0.0001257249241452
0.132884471677238,-0.0987100812295242,0.132833819587766,-0.003474516584537,0.0052917381535125,-0.0012458196288207
0.109260565601338,-0.0751140459129242,0.132833819587766,-0.002543842501472,0.0034457830033125,-0.0012458196288207
0.203756182454438,-0.0987100812295242,0.132833819587766,-0.001613168476612,0.0025228053117925,0.0001257249241452
0.180132283829438,-0.122306116546124,0.132833819587766,-0.001613168476612,0.0034457830033125,0.0001257249241452
0.180132283829438,-0.122306116546124,-0.0034060070912336,0.0002481798059279,0.0015998278531125,0.0001257249241452
0.156508377753438,-0.122306116546124,0.132833819587766,-0.001613168476612,0.0043687605784115,-0.0005600473523377
0.156508377753438,-0.145902151862724,-0.0034060070912336,-0.001613168476612,0.0025228053117925,-0.0012458196288207
0.109260565601338,-0.0987100812295242,-0.0034060070912336,-0.001613168476612,0.0034457830033125,0.0001257249241452
0.156508377753438,-0.0987100812295242,-0.139645774165234,-0.002543842501472,0.0062147157286135,0.0001257249241452
0.132884471677238,-0.122306116546124,-0.0034060070912336,-0.002543842501472,0.0080606709952325,-0.0005600473523377
0.156508377753438,-0.0987100812295242,-0.139645774165234,-0.003474516584537,0.0062147157286135,0.0042403584666322
0.156508377753438,-0.0751140459129242,0.132833819587766,-0.000682494335342,0.0034457830033125,0.0001257249241452
0.203756182454438,-0.0987100812295242,-0.0034060070912336,-0.001613168476612,0.0062147157286135,0.0001257249241452
0.180132283829438,-0.0987100812295242,-0.0034060070912336,-0.002543842501472,0.0052917381535125,0.0001257249241452
0.156508377753438,-0.122306116546124,-0.0034060070912336,-0.001613168476612,0.0062147157286135,-0.0005600473523377
0.132884471677238,-0.122306116546124,-0.0034060070912336,-0.000682494335342,0.0062147157286135,0.0008114972006322
0.132884471677238,-0.122306116546124,-0.0034060070912336,-0.000682494335342,0.0025228053117925,0.0021830417535922
0.180132283829438,-0.0987100812295242,0.132833819587766,0.0002481798059279,0.0025228053117925,0.0008114972006322
0.180132283829438,-0.122306116546124,0.132833819587766,-0.002543842501472,0.0034457830033125,0.0008114972006322
0.180132283829438,-0.122306116546124,0.269073586662766,-0.002543842501472,0.0043687605784115,0.0001257249241452
0.0856366595253383,-0.122306116546124,0.132833819587766,0.0002481798059279,0.0034457830033125,0.0008114972006322
0.0856366595253383,-0.122306116546124,-0.0034060070912336,-0.001613168476612,0.0052917381535125,0.0008114972006322
0.0620127534494383,-0.0279219734171242,0.132833819587766,-0.001613168476612,0.0052917381535125,0.0035545860737322
0.109260565601338,-0.0751140459129242,0.269073586662766,-0.001613168476612,0.0034457830033125,0.0008114972006322
0.156508377753438,-0.0751140459129242,0.132833819587766,-0.002543842501472,0.0015998278531125,-0.0005600473523377
0.180132283829438,-0.0751140459129242,0.132833819587766,-0.001613168476612,0.0025228053117925,-0.0005600473523377
0.109260565601338,-0.0043259399632241,0.132833819587766,-0.003474516584537,-0.0002461275299274,0.0008114972006322
0.0856366595253383,0.0192700934904758,-0.0034060070912336,-0.001613168476612,0.0034457830033125,0.0014972693607022
0.203756182454438,-0.0043259399632241,-0.0034060070912336,-0.001613168476612,0.0006768503944225,0.0001257249241452
0.109260565601338,-0.0279219734171242,-0.0034060070912336,0.0002481798059279,0.0025228053117925,-0.0005600473523377
0.109260565601338,-0.0515180105963242,0.132833819587766,-0.003474516584537,0.0043687605784115,0.0001257249241452
0.132884471677238,-0.0279219734171242,-0.139645774165234,-0.000682494335342,0.0043687605784115,0.0001257249241452
0.156508377753438,-0.0279219734171242,0.132833819587766,-0.000682494335342,0.0015998278531125,0.0001257249241452
0.132884471677238,0.0428661343954758,-0.0034060070912336,0.0002481798059279,0.0043687605784115,0.0008114972006322
0.132884471677238,-0.0043259399632241,-0.139645774165234,-0.002543842501472,0.0071376933037125,0.0028688141464922
0.203756182454438,0.0428661343954758,-0.0034060070912336,-0.001613168476612,0.0052917381535125,0.0021830417535922
0.156508377753438,0.0428661343954758,-0.139645774165234,-0.001613168476612,0.0034457830033125,0.0008114972006322
0.180132283829438,0.0428661343954758,-0.0034060070912336,-0.001613168476612,0.0043687605784115,0.0001257249241452
0.203756182454438,0.0900582013034758,0.132833819587766,-0.001613168476612,0.0025228053117925,0.0014972693607022
0.180132283829438,0.0192700934904758,0.132833819587766,-0.002543842501472,0.0043687605784115,0.0001257249241452
0.203756182454438,0.0664621678494758,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0001257249241452
0.203756182454438,-0.0515180105963242,0.132833819587766,-0.001613168476612,0.0071376933037125,-0.0005600473523377
0.203756182454438,0.0192700934904758,0.132833819587766,-0.002543842501472,0.0006768503944225,0.0001257249241452
0.156508377753438,0.0192700934904758,0.269073586662766,-0.001613168476612,0.0025228053117925,0.0001257249241452
0.180132283829438,0.0664621678494758,0.269073586662766,0.0002481798059279,-0.0002461275299274,0.0001257249241452
0.203756182454438,0.0900582013034758,0.132833819587766,-0.001613168476612,0.0015998278531125,0.0001257249241452
0.109260565601338,0.0900582013034758,0.132833819587766,-0.000682494335342,0.0025228053117925,0.0035545860737322
0.156508377753438,0.0900582013034758,0.132833819587766,-0.000682494335342,0.0015998278531125,0.0001257249241452
0.109260565601338,0.113654234757476,0.132833819587766,-0.002543842501472,0.0015998278531125,0.0008114972006322
0.180132283829438,0.113654234757476,0.269073586662766,-0.004405190667602,0.0025228053117925,-0.0005600473523377
0.109260565601338,0.0664621678494758,0.132833819587766,-0.004405190667602,0.0089836484539125,0.0001257249241452
0.0620127534494383,0.0664621678494758,0.132833819587766,-0.003474516584537,0.0043687605784115,0.0008114972006322
0.227380095981438,0.0900582013034758,0.269073586662766,-0.003474516584537,0.0015998278531125,0.0001257249241452
0.156508377753438,0.0664621678494758,-0.0034060070912336,-0.003474516584537,0.0043687605784115,0.0001257249241452
0.156508377753438,0.137250268211476,0.132833819587766,-0.000682494335342,0.0025228053117925,0.0008114972006322
0.180132283829438,0.0664621678494758,0.132833819587766,-0.003474516584537,0.0052917381535125,-0.0012458196288207
0.203756182454438,0.0900582013034758,-0.0034060070912336,-0.002543842501472,0.0052917381535125,0.0001257249241452
0.203756182454438,0.0900582013034758,0.132833819587766,-0.001613168476612,0.0025228053117925,0.0001257249241452
0.203756182454438,0.0428661343954758,0.132833819587766,-0.003474516584537,-0.0002461275299274,0.0035545860737322
0.180132283829438,0.0428661343954758,-0.0034060070912336,-0.002543842501472,-0.0002461275299274,0.0008114972006322
-0.363217563368562,0.373210617651476,-0.684604842464233,-0.0165039538057021,-0.0140907908071874,-0.0019315919053077
0.369123517535438,0.0664621678494758,-1.09332426289423,-0.001613168476612,-0.0002461275299274,-0.0033031364582677
-0.245098025537562,0.0900582013034758,0.405313353737766,-0.000682494335342,-0.0057839932133874,0.0014972693607022
0.251004009507438,0.0664621678494758,-0.139645774165234,-0.000682494335342,0.0052917381535125,0.0001257249241452
0.0856366595253383,0.0900582013034758,0.132833819587766,-0.003474516584537,-0.0020920824472974,0.0001257249241452
0.203756182454438,0.0192700934904758,0.269073586662766,-0.001613168476612,0.0043687605784115,0.0008114972006322
0.0147649412974383,0.184442350020476,-0.0034060070912336,-0.006266538833732,-0.0020920824472974,-0.0019315919053077
0.227380095981438,0.0428661343954758,0.132833819587766,-0.000682494335342,0.0025228053117925,0.0008114972006322
0.0383888473734383,-0.0043259399632241,0.132833819587766,-0.003474516584537,0.0006768503944225,-0.0005600473523377
0.109260565601338,0.0664621678494758,-0.0034060070912336,-0.000682494335342,0.0034457830033125,-0.0005600473523377
0.203756182454438,-0.122306116546124,-0.139645774165234,0.0002481798059279,0.0025228053117925,0.0028688141464922
0.227380095981438,-0.0043259399632241,0.269073586662766,-0.003474516584537,0.0025228053117925,0.0008114972006322
0.156508377753438,-0.169498189041924,-0.0034060070912336,0.0030402019969179,0.0025228053117925,0.0001257249241452
0.203756182454438,-0.0515180105963242,0.269073586662766,-0.000682494335342,0.0043687605784115,0.0008114972006322
0.0856366595253383,-0.0043259399632241,0.132833819587766,0.0011788537143779,-0.0020920824472974,0.0008114972006322
0.274627908133438,0.0192700934904758,-0.139645774165234,0.0002481798059279,0.0006768503944225,0.0001257249241452
0.132884471677238,0.0192700934904758,0.269073586662766,-0.000682494335342,0.0006768503944225,0.0014972693607022
0.203756182454438,-0.0043259399632241,-0.0034060070912336,-0.000682494335342,0.0025228053117925,0.0008114972006322
0.156508377753438,0.0428661343954758,0.132833819587766,-0.000682494335342,-0.0011691049886074,-0.0005600473523377
0.109260565601338,0.0192700934904758,0.132833819587766,-0.000682494335342,0.0015998278531125,0.0001257249241452
0.109260565601338,-0.0279219734171242,0.132833819587766,0.0002481798059279,0.0015998278531125,-0.0005600473523377
-0.268721939064562,0.184442350020476,-0.0034060070912336,-0.002543842501472,-0.0011691049886074,0.0028688141464922
0.180132283829438,-0.0279219734171242,-0.139645774165234,-0.001613168476612,0.0052917381535125,0.0021830417535922
-0.0088589647784616,-0.169498189041924,0.269073586662766,0.0021095280884779,-0.0011691049886074,0.0008114972006322
-0.0324828708544617,-0.0279219734171242,-0.0034060070912336,0.0011788537143779,-0.0011691049886074,0.0008114972006322
0.0620127534494383,-0.0751140459129242,-0.275885541244234,0.0002481798059279,0.0062147157286135,0.0008114972006322
