Fx,Fy,Fz,Tx,Ty,Tz
0.390031802654233,2.24564194331335,0.292050930861084,-0.0565597887305583,0.0604225803943317,-0.111769387964176
0.439015436172233,2.27007984767335,0.555555555231084,-0.0429618691249583,0.0745253634484317,-0.107550131622676
0.487999010086233,2.24564194331335,1.08256474435708,-0.0311770061651583,0.0792262886496317,-0.110362971667176
0.757408726218233,2.19676613460335,1.74132621586708,-0.0094203359602583,0.0688842494817317,-0.119504699949176
0.757408726218233,2.09901451716335,1.74132621586708,0.0014579978616416,0.0632431355150317,-0.121614331845176
0.781900513168233,1.80575918803335,1.60957393348608,0.0068971657039416,0.0585422103138317,-0.122317539993676
0.683933365348233,1.56137990603335,1.08256474435708,-0.0030746410755583,0.0613627654345317,-0.120207908097676
0.610458004478233,1.34143852840335,0.423803302651084,-0.0212051991528283,0.0538412851126317,-0.120207908097676
0.536982643608233,1.14593517432335,-0.234958198658916,-0.0447749241410583,0.0444394291223317,-0.116691859904676
0.463507223129233,0.90155589232335,-0.630215194818916,-0.0701577074049583,0.0359777618976317,-0.108956547919676
0.267572867870233,0.55942487369335,-1.28897669612892,-0.102792714458558,0.0387983170183317,-0.0977051877416758
0.194097447395233,0.38835942397335,-1.28897669612892,-0.120923270207458,0.0378581319780317,-0.0927827158011758
-0.0263286948207667,0.09510427365735,-1.81598570644892,-0.153558273535858,0.0444394291223317,-0.0871570357121758
-0.271246623992767,-0.02708536734165,-2.21124270259892,-0.169875775199858,0.0529010963471317,-0.0885634557343758
-0.369213801622267,-0.12483710398265,-2.47474720775892,-0.180754114609858,0.0557216551931317,-0.0920795076526758
-0.491672773659167,-0.22258881082165,-3.00175669490892,-0.188006330948858,0.0557216551931317,-0.0913762920535758
-0.565148156881267,-0.39365429033865,-3.26526120006892,-0.195258562188858,0.0623029504747317,-0.0906730839051758
-0.687607121467767,-0.58915772636745,-3.66051819621892,-0.202510778527858,0.0670038794012317,-0.0885634557343758
-0.785574299096767,-0.78466115494585,-3.92402270137892,-0.213389117937858,0.0745253634484317,-0.0850474038161758
-0.859049689769767,-1.05347836365365,-4.18752720653892,-0.218828280192858,0.0839272138507317,-0.0843441956676758
-0.859049689769767,-1.22454387297265,-4.31927922069892,-0.221547861319858,0.0876879540117317,-0.0815313518978758
-0.932525080442767,-1.51779902329065,-4.31927922069892,-0.225173984389858,0.0942692530186317,-0.0801249318756758
-1.03049225807177,-1.78661620964665,-4.31927922069892,-0.229706619601858,0.0980299931796317,-0.0773120918311758
-1.17744303941677,-2.12874722828665,-4.18752720653892,-0.231519673686858,0.0970898118646317,-0.0688735716976758
-1.22642661333077,-2.64194369663665,-3.52876570522892,-0.192538981061858,0.0999103707106317,-0.0639510997570758
-1.32439376115777,-2.73969555248665,-3.52876570522892,-0.197071616273858,0.0923888829381317,-0.0653575197793758
-1.42236096858977,-3.00851273884665,-3.52876570522892,-0.190725912075858,0.0933290717037317,-0.0618414715863758
-1.56931174993177,-3.10626435627665,-3.79227021037892,-0.196165089231858,0.0933290717037317,-0.0548093677498758
-1.66727889776177,-3.20401597370665,-4.05577471553892,-0.187099803906858,0.0858075839312317,-0.0477772676385758
-1.71626247167177,-3.17957806934665,-3.92402270137892,-0.184380222779858,0.0754655484886317,-0.0421515866182758
-1.76524604559177,-3.25289202083665,-3.92402270137892,-0.182567168694858,0.0688842494817317,-0.0372291156090758
-1.76524604559177,-3.32620573391665,-3.79227021037892,-0.167156194072858,0.0632431355150317,-0.0365259055979658
-1.76524604559177,-3.42395735134665,-3.26526120006892,-0.159903962832858,0.0604225803943317,-0.0330098546110158
-1.74075425863177,-3.52170920719665,-2.87000420390892,-0.151745219450858,0.0623029504747317,-0.0294938040897358
-1.66727889776177,-3.49727130283665,-2.73825171291892,-0.148119103830858,0.0576020252736317,-0.0259777534520358
-1.66727889776177,-3.59502292026665,-2.21124270259892,-0.141773414533858,0.0576020252736317,-0.0245713330805358
