Fx,Fy,Fz,Tx,Ty,Tz
6.02389910891991,1.93408837062316,-24.1337422159332,-0.0135568194877531,0.660713508776765,0.0530616287355883
6.02389910891991,1.98128034812316,-23.9975022105332,-0.0126261451136531,0.654252663305765,0.0551189463798883
6.09477093889991,2.02847244483316,-23.8612622050332,-0.0182101894955531,0.655175641230765,0.0564904902343883
4.81907990648991,2.19364478332316,-24.4062222269332,-0.0303089526336531,0.625640347651765,0.0647197608117884
5.14981463625991,2.50039317351315,-23.4525421885332,-0.0349623226415531,0.624717369726765,0.0702059362296883
4.96082356646991,2.14645268661316,-23.3163040903332,-0.0349623226415531,0.598873987845765,0.0681486223106884
5.00807145311991,2.38241293174316,-23.0438240794332,-0.0442690626572531,0.605334833315765,0.0708917100195884
4.91357567980991,2.38241293174316,-23.0438240794332,-0.0377543457638531,0.598873987845765,0.0695201624397884
4.98444750979991,2.14645268661316,-23.4525421885332,-0.0396156945120531,0.613641634634765,0.0708917100195884
4.98444750979991,2.19364478332316,-23.7250221995332,-0.0349623226415531,0.612718656710765,0.0660913009409883
4.86632779314991,2.38241293174316,-23.7250221995332,-0.0368236713897531,0.611795678785765,0.0647197608117884
4.96082356646991,2.31162502509315,-23.3163040903332,-0.0358929970156531,0.609949722937765,0.0660913009409883
4.96082356646991,2.17004873496316,-23.0438240794332,-0.0331009738933531,0.606257811239765,0.0640339870218884
5.12619069292991,2.14645268661316,-22.6351040629332,-0.0349623226415531,0.600719943693765,0.0640339870218884
5.03169491961991,2.07566454154315,-22.3626240519332,-0.0340316482674531,0.596105054072765,0.0599193517331883
5.00807145311991,2.09926058990315,-21.9539059428332,-0.0349623226415531,0.586875274828765,0.0612908955876883
5.12619069292991,2.02847244483316,-21.2727059153332,-0.0358929970156531,0.579491451433765,0.0592335816685883
5.05531886293991,1.98128034812316,-21.1364659098332,-0.0293782782595531,0.568415716341765,0.0599193517331883
4.98444750979991,2.05206849319315,-20.4552677897332,-0.0358929970156531,0.552725091627765,0.0606051255230883
4.84270384981991,2.00487639648316,-19.6378296641332,-0.0358929970156531,0.537034526518765,0.0640339870218884
4.51196912005991,1.95768441898316,-19.6378296641332,-0.0358929970156531,0.524112835577765,0.0667770747308884
4.29935410692991,1.93408837062316,-18.9566296366332,-0.0405463688861531,0.501961365393765,0.0647197608117884
4.11036256029991,2.02847244483316,-18.5479115275332,-0.0377543457638531,0.480732873133765,0.0660913009409883
3.94499543383991,1.98128034812316,-18.4116715220332,-0.0368236713897531,0.476117983511765,0.0660913009409883
3.73238018229991,1.98128034812316,-17.7304714945332,-0.0424077139090531,0.456735447100765,0.0660913009409883
3.68513253405991,2.05206849319315,-17.4579933909332,-0.0405463688861531,0.444736734083765,0.0674628485207883
3.40164569094991,2.07566454154315,-16.9130333689332,-0.0470610857795531,0.432738050869765,0.0667770747308884
3.25990226938991,2.09926058990315,-16.7767933634332,-0.0498531089018531,0.419816359928765,0.0660913009409883
3.04728701784991,2.19364478332316,-16.5043133524332,-0.0526451320241531,0.409663602760765,0.0667770747308884
2.85829570963991,2.19364478332316,-16.2318352488332,-0.0554371514212531,0.398587867668765,0.0674628485207883
2.76380017473991,2.21724083167316,-15.6868752268332,-0.0572985001694531,0.381974265030765,0.0674628485207883
2.55118492319991,2.19364478332316,-15.5506361750332,-0.0610211976658531,0.380128309181765,0.0667770747308884
2.59843280985991,2.19364478332316,-15.4143961695332,-0.0591598489176531,0.369975552014765,0.0702059362296883
2.40944150164991,2.12285663825315,-15.0056771067332,-0.0610211976658531,0.356130883148765,0.0674628485207883
2.19682648851991,2.02847244483316,-15.0056771067332,-0.0591598489176531,0.343209222010765,0.0647197608117884
2.10233071520991,1.93408837062316,-14.4607170847332,-0.0610211976658531,0.335825398615765,0.0640339870218884
2.12595465853991,1.95768441898316,-14.1882380274332,-0.0591598489176531,0.327518597296765,0.0640339870218884
2.14957860186991,1.91049232226316,-13.6432789591332,-0.0582291745435531,0.318288818052765,0.0626624394421884
