Fx,Fy,Fz,Tx,Ty,Tz
-0.126132741197975,-8.01095660478232,0.1097935702651,0.229049386487328,-0.0329143217823156,0.229504343742958
-0.199608131870475,-7.93764289170232,0.1097935702651,0.220890643106328,-0.0385554357490156,0.230207551891458
-0.175116330012475,-7.91320498735232,0.1097935702651,0.221797170148327,-0.0385554357490156,0.229504343742958
1.41685034372152,-4.83402570039232,-2.2617478106199,0.366841616140328,-0.0724021083733156,0.0747981189437583
-0.273083507642475,-7.86432917863232,-1.6029863092999,0.156527148590328,-0.0319741367420156,0.210517671579958
-0.346558883413475,-7.37557061463232,0.2415458824491,0.205479653583328,-0.0282133965811156,0.219659399861958
-0.248591705784475,-7.47332223207232,-0.8124724958089,0.165592433915327,-0.0488974749169156,0.202782359594958
-0.322067096456475,-7.18006690293232,-0.1537110093979,0.196414383159327,-0.0667609981319156,0.215440143520458
-0.297575309500475,-7.49776013642232,-0.6807201836249,0.174657704339328,-0.0554787739238156,0.214736927921358
-0.371050700172475,-7.37557061463232,-0.4172156039619,0.187349097834328,-0.0592395140848156,0.222472239906458
-0.126132741197975,-7.00900157243232,-1.3394816849399,0.212731869922327,-0.0630002579710156,0.184498895580358
-0.469017847999475,-7.57107384950232,-0.5489679012439,0.188255624876327,-0.0639404392859156,0.224581871802458
-0.273083507642475,-6.76462205201232,-0.6807201836249,0.190068678961328,-0.0724021083733156,0.204188779617158
-0.346558883413475,-7.25338109284232,-0.6807201836249,0.191881747947328,-0.0648806280515156,0.215440143520458
-0.248591705784475,-7.15562899858232,-0.6807201836249,0.185536043749328,-0.0611198878905156,0.221065823609458
-0.077149152383175,-6.71574624330232,-0.9442248079919,0.186442570792328,-0.0705217382929156,0.198563099528158
-0.273083507642475,-7.15562899858232,-0.6807201836249,0.176470773325328,-0.0601796991250156,0.228801135594458
-0.175116330012475,-6.78906043321232,-1.0759770605709,0.173751177297328,-0.0564189589640156,0.216846559817458
-0.028165563568475,-6.34917767793232,-0.9442248079919,0.173751177297328,-0.0601796991250156,0.198563099528158
-0.199608131870475,-6.49580510407232,-0.9442248079919,0.154714094506328,-0.0592395140848156,0.213330511624458
-0.175116330012475,-5.98260863572232,-1.0759770605709,0.146555351124327,-0.0658208093664156,0.199969519550458
-0.028165563568475,-5.46941216737232,-1.6029863092999,0.135677011714328,-0.0724021083733156,0.185202107454158
-0.248591705784475,-5.37166054994232,-1.6029863092999,0.121172564135328,-0.0677011794469156,0.186608527476458
-0.297575309500475,-5.42053635865232,-1.4712339375199,0.109387697683328,-0.0639404392859156,0.192234207565458
-0.101640946790575,-4.71183617860232,-1.6029863092999,0.110294224725328,-0.0648806280515156,0.165512222486058
-0.175116330012475,-4.95621569901232,-1.6029863092999,0.0939767230613275,-0.0601796991250156,0.178170003617658
-0.003673769161075,-4.68739827424232,-1.6029863092999,0.0930701960193275,-0.0545385888836156,0.164105801532458
0.045309819653625,-4.78514989167232,-1.6029863092999,0.0821918566093275,-0.0470171048364156,0.171137903506358
0.192260578647525,-4.41858108789232,-1.8664908144599,0.0803788025243275,-0.0460769197962156,0.159183331454628
0.265735969319525,-4.44301899224232,-1.8664908144599,0.0713135321003275,-0.0357348806283156,0.159183331454628
0.265735969319525,-4.51633294374232,-1.9982431862499,0.0649678353533275,-0.0282133965811156,0.162699381510258
0.412686720862525,-4.14976390153232,-1.9982431862499,0.0613417197333275,-0.0300937666616156,0.147228758937198
0.314719573035525,-4.12532599717232,-1.9982431862499,0.0559025574783275,-0.0235124695173156,0.154260860445428
0.265735969319525,-4.02757437974232,-2.1299954388299,0.0441176910263275,-0.0300937666616156,0.163402591521358
0.069801614061025,-3.39218815118232,-2.3935000631999,0.0386785213214275,-0.0385554357490156,0.189421367520958
0.069801614061025,-3.48993976861232,-2.3935000631999,0.0259871352774275,-0.0404358058295156,0.164809012474958
0.094293408468525,-3.39218815118232,-2.3935000631999,0.0268936623198275,-0.0460769197962156,0.161996171499158
-0.028165563568475,-3.39218815118232,-2.2617478106199,0.0214544926149275,-0.0376152507088156,0.164809012474958
-0.077149152383175,-3.09893306047232,-2.3935000631999,0.0123892147404275,-0.0441965497157156,0.165512222486058
-0.077149152383175,-2.87899168283232,-2.1299954388299,0.0105761569303275,-0.0432563609502156,0.163402591521358
-0.297575309500475,-2.85455377847232,-2.2617478106199,-0.0039282869237724,-0.0451367347559156,0.172544323528658
-0.444526061043475,-2.87899168283232,-1.9982431862499,-0.0338437091248725,-0.0385554357490156,0.173950743550858
-0.395542487129475,-2.48798473626232,-1.7347385618799,-0.0492546837466725,-0.0310339517018156,0.176060373584258
-0.420034274086475,-2.51242275983232,-1.7347385618799,-0.0728244092005725,-0.0235124695173156,0.179576425502558
-0.322067096456475,-2.36579509526232,-1.7347385618799,-0.0963941346543725,-0.0150508004299156,0.176060373584258
-0.346558883413475,-2.02366419583232,-1.7347385618799,-0.107272470338872,-0.0065891322738055,0.181686055535858
-0.322067096456475,-1.82816072255232,-1.8664908144599,-0.111805109276173,-0.0094096883258155,0.193640627587658
-0.175116330012475,-1.55934347659332,-1.6029863092999,-0.118150806023472,-0.0141106153896156,0.194343835736158
-0.150624535605475,-1.46159179955732,-1.7347385618799,-0.123589975728372,-0.0150508004299156,0.199969519550458
-0.371050700172475,-3.22112258225232,-1.7347385618799,-0.109992055191372,0.0018725358822844,0.138087027395558
-0.028165563568475,-3.44106395989232,-1.3394816849399,-0.0528807954086925,0.0300780982651844,0.0670628069587583
-0.052657357975875,-3.19668467790232,-1.4712339375199,-0.0583199625524625,-0.0065891322738055,0.115584303314358
0.167768791690525,-2.48798473626232,-1.0759770605709,-0.0474416279156625,0.0009323504928034,0.113474671418258
0.437178537622525,-2.04810210019232,-1.6029863092999,-0.0311241261350725,0.0046930919343144,0.0776109589882583
0.363703146949525,-1.77928491384232,-1.9982431862499,-0.0265914853351725,-0.0037685762217755,0.0712820633002583
0.290227756276525,-1.38827802687932,-1.7347385618799,-0.0429089883963525,-0.0253928395978156,0.0944879992552583
0.388194933906525,-1.41271593123732,-1.8664908144599,-0.0410959329145925,-0.0291535816213156,0.0726884870477583
0.339211359992525,-1.36384006291632,-2.1299954388299,-0.0338437091248725,-0.0263330265006156,0.0515921829887583
0.241244182363525,-1.55934347659332,-2.1299954388299,-0.0365632930460725,-0.0253928395978156,0.0572178630777583
0.363703146949525,-1.58378144055632,-2.1299954388299,-0.0429089883963525,-0.0263330265006156,0.0621403350182583
0.241244182363525,-1.04614700824032,-2.1299954388299,-0.0456285720846525,-0.0235124695173156,0.0663595913597583
0.290227756276525,-0.899519433081317,-1.9982431862499,-0.0655721854108725,-0.0216320994368156,0.0832366390772583
0.314719573035525,-1.48602970391532,-1.4712339375199,-0.0773570500003725,-0.0037685762217755,0.0818302153297583
0.412686720862525,-1.53490557223632,-1.6029863092999,-0.0827962178426725,0.0018725358822844,0.0818302153297583
0.486162141337525,-1.85259862691232,-1.0759770605709,-0.0855157989698725,0.0159753170737844,0.0649531750627583
0.314719573035525,-2.04810210019232,-0.9442248079919,-0.0918614957171725,0.0281977263220844,0.0621403350182583
0.265735969319525,-1.92591245919232,-0.6807201836249,-0.0991137195068725,0.0272575412818844,0.0677660151072583
0.363703146949525,-1.65709521323432,-0.5489679012439,-0.101833304359272,0.0244369842984844,0.0698756470032583
0.363703146949525,-1.63265730887632,-0.4172156039619,-0.0945810805695725,0.0234967992582844,0.0586242793746583
0.241244182363525,-1.53490557223632,-0.4172156039619,-0.0746374651479725,0.0216164291777844,0.0347151352713583
0.216752380505525,-1.33940215855832,-0.2854633066799,-0.0755439940529725,0.0197360590973844,0.0368247671673583
0.339211359992525,-0.875081498921317,-0.2854633066799,-0.0737309381055725,0.0338388384261844,0.0354183508703583
0.290227756276525,-0.704016000777717,-0.1537110093979,-0.0846092719274725,0.0253771712013844,0.0515921829887583
0.314719573035525,-0.630702216923317,-0.0219587121159,-0.0818896870749725,0.0206762441375844,0.0466697110483583
0.265735969319525,-0.875081498921317,-0.1537110093979,-0.0691982973056725,0.0216164291777844,0.0234637750933583
0.241244182363525,-0.948395286500317,-0.2854633066799,-0.0556003790969925,0.0169155021139844,0.0044771029303583
0.143277004733525,-0.997271139920317,-0.4172156039619,-0.0537873231495725,0.0140949460619844,0.0016642554353583
-0.028165563568475,-1.09502284675832,-0.5489679012439,-0.0565069070707025,0.0122145750501844,0.0143220468113583
-0.028165563568475,-0.850643572211517,-0.2854633066799,-0.0474416279156625,0.0103342040383744,0.0086963667223583
-0.199608131870475,-0.728453929350017,-0.2854633066799,-0.0447220443437725,0.0122145750501844,0.0079931511233583
-0.273083507642475,-0.679578070342817,-0.2854633066799,-0.0565069070707025,0.0037529066612444,0.0319022952263583
-0.126132741197975,-0.264133293927317,-0.4172156039619,-0.0519742674349725,0.0046930919343144,0.0213541431973583
0.020818025246225,-0.630702216923317,-0.6807201836249,-0.0392828769671725,0.0122145750501844,-0.0025549934556416
0.020818025246225,-0.630702216923317,-0.6807201836249,-0.0329371820824725,0.0112743900099344,-0.0123999373366417
0.045309819653625,-0.557388429344317,-0.6807201836249,-0.0392828769671725,0.0046930919343144,-0.0025549934556416
-0.028165563568475,-0.728453929350017,-0.5489679012439,-0.0438155163700625,0.0093940189981344,0.0044771029303583
-0.126132741197975,-0.557388429344317,-0.2854633066799,-0.0429089883963525,0.0093940189981344,0.0079931511233583
-0.150624535605475,-0.655140143633117,-0.5489679012439,-0.0474416279156625,0.0103342040383744,0.0136188312123584
-0.028165563568475,-0.581826363504317,-0.2854633066799,-0.0456285720846525,0.0084538334922444,0.0115091993163584
-0.077149152383175,-0.704016000777717,-0.4172156039619,-0.0447220443437725,0.0122145750501844,0.0065867348263583
-0.028165563568475,-0.777329786494617,-0.4172156039619,-0.0438155163700625,0.0112743900099344,0.0051803185293583
-0.028165563568475,-0.581826363504317,-0.6807201836249,-0.0410959329145925,0.0112743900099344,0.0030706866333583
-0.052657357975875,-0.532950495183317,-0.2854633066799,-0.0456285720846525,0.0065734629461044,0.0093995674203583
-0.028165563568475,-0.435198773444317,-0.5489679012439,-0.0438155163700625,0.0065734629461044,0.0086963667223583
-0.052657357975875,-0.386322934925317,-0.5489679012439,-0.0420024604226425,0.0056332774402144,0.0065867348263583
-0.028165563568475,-0.508512575924317,-0.5489679012439,-0.0410959329145925,0.0046930919343144,0.0030706866333583
-0.028165563568475,-0.508512575924317,-0.5489679012439,-0.0410959329145925,0.0075136479863444,0.0002578391383583
-0.028165563568475,-0.704016000777717,-0.5489679012439,-0.0410959329145925,0.0131547600903844,-0.0011485771586416
-0.052657357975875,-0.557388429344317,-0.2854633066799,-0.0410959329145925,0.0075136479863444,0.0051803185293583
-0.028165563568475,-0.508512575924317,-0.4172156039619,-0.0429089883963525,0.0046930919343144,0.0086963667223583
-0.150624535605475,-0.630702216923317,-0.2854633066799,-0.0474416279156625,0.0075136479863444,0.0143220468113583
-0.150624535605475,-0.630702216923317,-0.4172156039619,-0.0447220443437725,0.0112743900099344,0.0101027830193584
-0.028165563568475,-0.581826363504317,-0.2854633066799,-0.0420024604226425,0.0056332774402144,0.0058835192273583
-0.028165563568475,-0.777329786494617,-0.5489679012439,-0.0410959329145925,0.0150351311021844,0.0009610547373583
-0.028165563568475,-0.532950495183317,-0.4172156039619,-0.0410959329145925,0.0065734629461044,0.0037738873313583
-0.052657357975875,-0.484074641764317,-0.5489679012439,-0.0429089883963525,0.0065734629461044,0.0079931511233583
-0.028165563568475,-0.337447066605317,-0.4172156039619,-0.0401894049408825,0.0028127212717654,0.0058835192273583
-0.028165563568475,-0.435198773444317,-0.6807201836249,-0.0410959329145925,0.0075136479863444,0.0030706866333583
-0.028165563568475,-0.532950495183317,-0.4172156039619,-0.0410959329145925,0.0065734629461044,0.0009610547373583
-0.028165563568475,-0.557388429344317,-0.5489679012439,-0.0420024604226425,0.0103342040383744,0.0002578391383583
-0.028165563568475,-0.606264282763317,-0.5489679012439,-0.0438155163700625,0.0093940189981344,0.0065867348263583
-0.077149152383175,-0.606264282763317,-0.5489679012439,-0.0438155163700625,0.0084538334922444,0.0101027830193584
-0.126132741197975,-0.557388429344317,-0.2854633066799,-0.0465351000583725,0.0056332774402144,0.0129156305143583
-0.077149152383175,-0.557388429344317,-0.4172156039619,-0.0438155163700625,0.0103342040383744,0.0065867348263583
-0.028165563568475,-0.606264282763317,-0.2854633066799,-0.0429089883963525,0.0084538334922444,0.0044771029303583
-0.028165563568475,-0.655140143633117,-0.5489679012439,-0.0410959329145925,0.0093940189981344,0.0009610547373583
-0.052657357975875,-0.655140143633117,-0.4172156039619,-0.0429089883963525,0.0112743900099344,0.0037738873313583
-0.028165563568475,-0.532950495183317,-0.5489679012439,-0.0438155163700625,0.0065734629461044,0.0058835192273583
-0.028165563568475,-0.386322934925317,-0.4172156039619,-0.0420024604226425,0.0065734629461044,0.0051803185293583
-0.028165563568475,-0.410760869086317,-0.4172156039619,-0.0410959329145925,0.0056332774402144,0.0009610547373583
