Fx,Fy,Fz,Tx,Ty,Tz
-0.570454714323146,-6.49967418469874,1.64800165096817,0.28439290498704,-0.07734591867778,0.2619281894215
-0.521471140409146,-6.47523628033874,1.51624963680817,0.27804721569004,-0.06606369446963,0.2584121412285
-0.399012146021146,-6.37748466290874,1.51624963680817,0.27351458047804,-0.05854221112094,0.257005717481
-0.350028572107146,-6.37748466290874,1.64800165096817,0.27351458047804,-0.05666184034198,0.25770893308
-0.374520359064146,-6.40192256726874,1.51624963680817,0.27895374273304,-0.0613627674058,0.2605217731245
-0.521471140409146,-6.40192256726874,1.77975414196817,0.28076679681704,-0.07358517665418,0.2619281894215
-0.545962927366146,-6.37748466290874,1.64800165096817,0.27714068864804,-0.07546554859728,0.263334613169
-0.496979323650146,-6.30417094983874,1.51624963680817,0.27170152639304,-0.07546554859728,0.2668506613619
-0.399012146021146,-6.27973304547874,1.25274465481817,0.26898194526604,-0.06418332345783,0.2661474532139
-0.301044975842146,-6.23085723675874,1.64800165096817,0.26716889118204,-0.057602025731461,0.2605217731245
0.262266280625854,-4.10475717343874,1.51624963680817,0.29617778634004,-0.055721654952499,0.15433704095563
-0.129602414990446,-5.66878495968874,0.989240149658168,0.25266442870104,-0.05196091327816,0.2387222534665
-0.178586003805146,-5.37552963055874,1.38449714581817,0.22365553354204,-0.06512350849807,0.241535093511
-0.301044975842146,-5.69322286404875,1.38449714581817,0.23181430672604,-0.0613627674058,0.2506768292435
-0.570454714323146,-5.96203981198874,1.25274465481817,0.23906652306504,-0.07452536355708,0.253489669288
-0.521471140409146,-5.79097448147874,1.51624963680817,0.24813179348904,-0.08486740272488,0.253489669288
0.0418401384108541,-4.76458154477874,0.857488135498168,0.25266442870104,-0.06888425052168,0.1859814970442
-0.203077798212546,-5.32665382184874,0.989240149658168,0.23181430672604,-0.06794406455008,0.232393365229
-0.276553181434646,-5.05783639706874,0.725735644498169,0.20280539666604,-0.05384128428995,0.2274708932885
-0.0316352373611458,-4.66682992733874,0.725735644498169,0.20824457382204,-0.05196091327816,0.2049681692072
0.0173483514538541,-4.59351573742874,0.462231139348169,0.19917928849704,-0.05666184034198,0.224658053244
-0.0561270317681459,-4.39801250256874,0.593983153508169,0.18195525979004,-0.055721654952499,0.2127034811922
0.0908237421268542,-3.86037812985874,0.066974143188169,0.19192707215704,-0.06606369446963,0.205671381081
-0.129602414990446,-3.93369184292875,0.330478648348168,0.19555318032704,-0.08392721582208,0.2084842211255
-0.227569592619846,-3.56712303914875,-0.0647783478118313,0.19374012624204,-0.09332907181228,0.205671381081
-0.178586003805146,-3.00505052365875,-0.328282852961832,0.18920749103004,-0.09520944189278,0.1909039671221
-0.0806188261756459,-3.00505052365875,-0.855291863281832,0.15747901474404,-0.07828610371798,0.2028585410365
0.0418401384108541,-2.27191267765875,-1.25054885943183,0.15022678350404,-0.07264499161388,0.21129706117
-0.105110620583046,-1.85646794594874,-1.38230111201183,0.09583511625704,-0.03033664990218,0.2274708932885
0.360233488057854,-1.36770938195874,-1.25054885943183,0.10580691372404,-0.03127683494238,0.1789493960016
0.556167843316854,-1.07445429123874,-1.51405336459183,0.10490038668104,-0.02845627795908,0.1782461859905
0.507184269403854,-0.756761176961745,-1.64580561717183,0.09311552022904,-0.02281516771768,0.1789493960016
0.482692422841854,-0.805637045282745,-1.51405336459183,0.07951760714204,-0.03033664990218,0.1810590269663
0.360233488057854,-0.439068122285745,-1.51405336459183,0.06320010547834,-0.03691794704648,0.1810590269663
0.433708848928854,-0.316878481286745,-1.51405336459183,0.05957398985824,-0.04349924512208,0.1838718670108
0.360233488057854,0.196318031770255,-1.64580561717183,0.04506954972944,-0.04255905915048,0.1824654469886
0.286758097385854,0.416259394508255,-1.77755810817183,0.03781732593974,-0.03973850402978,0.1866847070553
