Fx,Fy,Fz,Tx,Ty,Tz
0.355539214114742,6.64752367722348,1.59749656767255,0.266398324518423,-0.031237659587825,0.0842621529475758
0.355539214114742,6.54977205979347,1.72924882025255,0.264585270433423,-0.033118030366795,0.0828557329253758
0.306555625299842,6.50089625107347,1.86100107282255,0.261865689306423,-0.029357288808865,0.0842621529475758
0.257572036485142,6.45202044236347,1.59749656767255,0.260959162264423,-0.023716176704805,0.0863717829809758
0.257572036485142,6.45202044236347,1.59749656767255,0.260959162264423,-0.024656361745045,0.0870749948547758
0.233080242077742,6.32983092057347,1.46574431509255,0.259146108179423,-0.029357288808865,0.0891846248881758
0.208588447670342,6.32983092057347,1.20223980993255,0.251893891840423,-0.025596547250935,0.0927006749437758
0.184096653263042,6.20764092194347,1.33399206251255,0.245548187642423,-0.023716176704805,0.0948103049771358
0.159604858855642,6.20764092194347,1.33399206251255,0.243735133557423,-0.020895620652775,0.0955135154539258
0.159604858855642,6.23207930314347,1.33399206251255,0.245548187642423,-0.019015249640965,0.0948103049771358
0.159604858855642,6.20764092194347,1.46574431509255,0.247361256628423,-0.016194693588965,0.0941070949660058
-0.0363295038542583,6.13432720887347,1.07048731893255,0.242828606515423,-0.022775991198905,0.103952037100816
-0.354722823699258,6.18320301758347,0.41172593683255,0.220165415554423,-0.050041367144665,0.132783653028476
-0.918034102522258,6.06101349579347,-1.56455853730145,0.143110542445423,-0.087648783655165,0.156692795269376
-1.43236174782226,5.64556864487347,-2.88208145051745,0.125886506288423,-0.099871192903565,0.144738223217576
-1.43236174782226,5.40118960129348,-3.40909069925745,0.121353871076423,-0.066964705319465,0.136299703084076
-1.18744387825226,5.32787588822347,-2.35507232099745,0.148549704700423,-0.042519884028765,0.132783653028476
-1.08947661121226,5.37675169694347,-1.69631081968245,0.155801935940423,-0.033118030366795,0.126454761065676
-0.918034102522258,5.45006541001348,-0.90579706579245,0.174839018731423,0.000728643654535,0.117313029058376
-0.893542315562258,5.40118960129348,-0.77404475360845,0.172119437604423,0.012951052902935,0.110280928015846
-0.673116173346258,5.32787588822347,-0.11528331189745,0.166680260448423,0.029874391077735,0.101842406718196
-0.575148965915258,5.32787588822347,0.14822131246255,0.164867206364423,0.029874391077735,0.0962167259307058
-0.379214610656258,5.27900007950347,0.41172593683255,0.160334571152423,0.025173462151235,0.0877782039345758
-0.281247462828258,5.20568588959348,0.67523056120255,0.146736650615423,0.022352907030535,0.0870749948547758
-0.232263859113258,5.03462055909347,0.67523056120255,0.133138730078423,0.013891237943135,0.0891846248881758
-0.0118377019962583,4.91243103730347,1.07048731893255,0.131325675993423,0.001668828694735,0.0891846248881758
0.0616376737757417,4.74136522996347,1.33399206251255,0.127699567823423,-0.0058526534897649,0.0877782039345758
0.159604858855642,4.59473780381347,1.99275356382255,0.123166925161423,-0.021835805693015,0.0884814139456758
0.282063830892442,4.32592085587348,2.12450581640255,0.119540816991423,-0.034998400912925,0.0927006749437758
0.380031008521742,4.05710343110348,2.12450581640255,0.109569004624423,-0.047220812023965,0.0976231459529558
0.551473561922742,3.76384834038348,1.99275356382255,0.0977841456226228,-0.060383406312465,0.105358457472316
0.649440739552742,3.44615534531348,2.12450581640255,0.0896253947906228,-0.066024520279165,0.105358457472316
0.771899733940742,3.10402420746348,1.86100107282255,0.0887188677482228,-0.066024520279165,0.107468087971346
0.820883307854742,2.81076911675348,1.86100107282255,0.0959710915379228,-0.065084335238965,0.105358457472316
