Fx,Fy,Fz,Tx,Ty,Tz
0.21182769083741,0.0387368222075217,-0.267938253282842,-0.0080425752103706,0.0027996986619347,-0.0006972018086035
0.11733206653361,0.0859288965665217,-0.267938253282842,-0.0043198788781106,0.0009537435117327,-1.14295321205167e-05
0.11733206653361,0.0387368222075217,-0.404178020361842,-0.0052505529611756,-0.0008922117548862,0.0006743427443624
0.16457987868551,0.0859288965665217,-0.267938253282842,-0.0033892048532506,-0.0036611445966062,0.0006743427443624
0.09370816045761,-0.0084552447000783,-0.404178020361842,-0.0080425752103706,0.0009537435117327,0.0047889762868494
0.14095597260961,0.0151407887538217,-0.540417787431842,-0.0071119011273056,0.0037226762370337,-1.14295321205167e-05
0.21182769083741,0.0623328631125217,-0.404178020361842,-0.0071119011273056,0.0027996986619347,-0.0006972018086035
0.11733206653361,0.0387368222075217,-0.267938253282842,-0.0015278565707106,0.0009537435117327,-1.14295321205167e-05
0.11733206653361,0.0151407887538217,-0.404178020361842,-0.0033892048532506,0.0009537435117327,-0.0013829740850905
0.07008425438171,-0.0084552447000783,-0.404178020361842,-0.0052505529611756,0.0037226762370337,-1.14295321205167e-05
0.11733206653361,0.0151407887538217,-0.267938253282842,-0.0052505529611756,0.0018767210868337,-0.0013829740850905
0.21182769083741,0.0387368222075217,-0.131698486208842,-0.0061812270442406,3.07659366337836e-05,-0.0006972018086035
0.25907550298961,-0.0084552447000783,-0.540417787431842,-0.0043198788781106,0.0064916088459237,-0.0006972018086035
0.16457987868551,0.0151407887538217,-0.540417787431842,-0.0052505529611756,0.0037226762370337,-1.14295321205167e-05
0.32994722866761,-0.0084552447000783,-0.540417787431842,-0.0052505529611756,0.0037226762370337,0.0006743427443624
0.18820378476151,-0.0556473171958783,-0.540417787431842,-0.0043198788781106,0.0027996986619347,-0.0006972018086035
0.18820378476151,-0.0320512818792783,-0.404178020361842,-0.0052505529611756,0.0018767210868337,0.0054747486797494
0.16457987868551,0.0151407887538217,-0.404178020361842,-0.0033892048532506,0.0018767210868337,0.0006743427443624
0.16457987868551,-0.0084552447000783,-0.267938253282842,-0.0033892048532506,-0.0008922117548862,-1.14295321205167e-05
0.07008425438171,-0.0320512818792783,-0.267938253282842,-0.0061812270442406,0.0064916088459237,-1.14295321205167e-05
0.02283644222981,-0.0320512818792783,-0.267938253282842,-0.0052505529611756,-0.0008922117548862,-0.0006972018086035
0.09370816045761,-0.0084552447000783,-0.404178020361842,-0.0061812270442406,0.0037226762370337,-0.0020687462451605
0.09370816045761,-0.0556473171958783,-0.540417787431842,-0.0099039233765006,0.0074145867702737,-0.0034402910309505
0.04646034830571,-0.0792433525124783,-0.540417787431842,-0.0080425752103706,0.0046456539285537,-0.0048118353510905
0.07008425438171,-0.102839387829078,-0.676657554511842,-0.0099039233765006,0.0120294745293338,-0.0075549244570205
0.18820378476151,-0.173627493778778,-0.812897321581842,-0.0136266197087607,0.0147984073710338,-0.0096122411700605
0.32994722866761,-0.220819568137478,-1.49409627616184,-0.0182799901823407,0.0323349814144338,-0.0137268755274205
