Fx,Fy,Fz,Tx,Ty,Tz
6.20442517008273,1.25884851158781,-18.3492282893726,-0.0935017207317136,0.644845976676185,-0.0280023673627126
6.39341623988273,1.11727222144781,-18.0767482783726,-0.0907096976094136,0.648537888374185,-0.0300596850070126
6.20442517008273,1.14086826980781,-18.3492282893726,-0.0897790232353136,0.643000020828185,-0.0273165954354126
5.94456227030273,1.18806036651781,-18.3492282893726,-0.0879176819377136,0.633770241584185,-0.0252592796537126
5.82644255366273,1.09367629230781,-18.2129882838726,-0.0869870075636136,0.631924285736185,-0.0238877339366126
5.96818621363273,1.16446431815781,-18.4854682948726,-0.0851256588154136,0.636539175357185,-0.0225161900821126
6.06268198695273,1.21165641486781,-18.2129882838726,-0.0879176819377136,0.639308109130185,-0.0218304181549126
5.99181015696273,1.23525246322781,-18.2129882838726,-0.0879176819377136,0.631001307811185,-0.0163442390117126
5.66107542719273,1.18806036651781,-17.9405082728726,-0.0860563331895136,0.619002594795185,-0.0142869222987126
5.49570782389273,1.28244455993781,-17.8042682673726,-0.0823336356931136,0.598697080459185,-0.0088007440868125
5.25946886744273,1.23525246322781,-17.5317901637726,-0.0841949844413136,0.586698367443185,-0.0053718825879825
5.18859703745273,1.30604060829781,-17.3955501582726,-0.0851256588154136,0.574699654426185,-0.0019430214383955
4.97598202433273,1.28244455993781,-17.2593101527726,-0.0851256588154136,0.565469875183185,0.0035431566570574
4.88148625102273,1.25884851158781,-17.2593101527726,-0.0851256588154136,0.568238808956185,0.0028573842641574
4.88148625102273,1.32963653743781,-17.1230701472726,-0.0841949844413136,0.561777963485185,0.0069720176902274
4.83423884120273,1.35323258579781,-17.2593101527726,-0.0851256588154136,0.561777963485185,0.0083435624760274
4.81061489787273,1.37682863414781,-16.9868301417726,-0.0888483488612136,0.556240155544185,0.0104008791890874
4.64524729456273,1.42402073085781,-16.9868301417726,-0.0869870075636136,0.552548243846185,0.0145155126150874
4.52712805476273,1.42402073085781,-16.8505901362726,-0.0869870075636136,0.543318464603185,0.0158870583322874
4.43263228144273,1.42402073085781,-16.7143501307726,-0.0851256588154136,0.536857619133185,0.0179443741139874
4.31451256480273,1.40042468250781,-16.8505901362726,-0.0814029613189136,0.533165707435185,0.0172586021866874
4.38538439478273,1.30604060829781,-16.7143501307726,-0.0832643100672136,0.529473795738185,0.0158870583322874
4.26726467814273,1.28244455993781,-16.5781101252726,-0.0804722869448136,0.526704861965185,0.0145155126150874
4.26726467814273,1.28244455993781,-16.7143501307726,-0.0786109381966136,0.527627839889185,0.0145155126150874
4.24364121165273,1.21165641486781,-16.8505901362726,-0.0776802638225136,0.523012950267185,0.0165728302594874
4.00740177836273,1.21165641486781,-16.8505901362726,-0.0739575663261136,0.522089972343185,0.0117724239748874
3.88928253855273,1.18806036651781,-16.8505901362726,-0.0711655432038136,0.516552104797185,0.0097151072617874
3.65304334368273,1.11727222144781,-16.5781101252726,-0.0674428494327136,0.501784458007185,0.0083435624760274
3.27506096568273,1.04648419559781,-16.7143501307726,-0.0655815006845136,0.493477656688185,0.0056004738357574
3.10969360079273,1.02288814723781,-16.5781101252726,-0.0627894775622136,0.482401921596185,0.0028573842641574
2.92070229258273,0.952100002177807,-16.5781101252726,-0.0637201519363136,0.476864054050185,0.0028573842641574
2.63721544947273,0.881311916714807,-16.4418701197726,-0.0590667800658136,0.464865341033185,0.0008000675511274
2.49547202792273,0.834119820004807,-16.1693920161726,-0.0553440862946136,0.458404495563185,-0.0012572491619125
2.44822414126273,0.786927782899807,-15.8969120051726,-0.0525520631723136,0.448251738395185,-0.0012572491619125
2.42460019793273,0.763331734544807,-15.7606719996726,-0.0488293656759136,0.442713870849185,-0.0026287937148825
2.35372860636273,0.692543649083807,-15.8969120051726,-0.0460373462789136,0.434407099332185,-0.0040003382678425
2.40097625460273,0.739735686188807,-15.8969120051726,-0.0441759975307136,0.430715187635185,-0.0012572491619125
2.33010466303273,0.668947600728807,-15.6244319941726,-0.0423146487825136,0.429792209711185,-0.0053718825879825
2.33010466303273,0.645351552373807,-15.2157129313726,-0.0423146487825136,0.418716474618185,-0.0053718825879825
2.35372860636273,0.739735686188807,-15.2157129313726,-0.0385919512861136,0.415024562921185,-0.0040003382678425
2.58996756281273,0.716139697438807,-14.9432338740726,-0.0432453231566136,0.415947540845185,-0.0026287937148825
2.87345440592273,0.786927782899807,-14.9432338740726,-0.0395226256602136,0.415947540845185,-0.0012572491619125
3.06244571414273,0.786927782899807,-14.6707538630726,-0.0423146487825136,0.420562430467185,-0.0005714768854295
