Fx,Fy,Fz,Tx,Ty,Tz
-0.185117146062156,0.755335646122542,0.166886405153083,-0.0166121246526357,0.0273358896064717,-0.0558583240335042
-0.185117146062156,0.755335646122542,0.166886405153083,-0.0157055957475358,0.0282760746466717,-0.0544519040113042
-0.160625351655156,0.730897711962542,0.298638657733083,-0.0138925398001358,0.0245153326230717,-0.0530454839890042
-0.185117146062156,0.608708070963542,0.166886405153083,-0.0129860127577358,0.0263957045661717,-0.0558583240335042
-0.136133557247656,0.633146005123542,0.166886405153083,-0.0093599008629357,0.0235751475828717,-0.0502326439445042
-0.185117146062156,0.559832217544542,-0.096618338426917,-0.0138925398001358,0.0263957045661717,-0.0488262220596042
-0.185117146062156,0.706459777802542,-0.096618338426917,-0.0120794838527357,0.0282760746466717,-0.0530454839890042
-0.209608947920156,0.804211484640542,0.166886405153083,-0.0166121246526357,0.0282760746466717,-0.0565615340446042
-0.160625351655156,0.853087382763542,0.298638657733083,-0.0175186516950358,0.0263957045661717,-0.0558583240335042
-0.185117146062156,0.828649418800542,0.298638657733083,-0.0147990687051358,0.0254555176632717,-0.0558583240335042
-0.111641762840256,0.828649418800542,0.166886405153083,-0.0138925398001358,0.0254555176632717,-0.0572647440558042
-0.209608947920156,0.779773580282542,0.298638657733083,-0.0175186516950358,0.0273358896064717,-0.0579679540669042
-0.209608947920156,0.804211484640542,0.430390910303083,-0.0157055957475358,0.0263957045661717,-0.0579679540669042
-0.160625351655156,0.730897711962542,0.298638657733083,-0.0157055957475358,0.0245153326230717,-0.0572647440558042
-0.258592521834156,0.682021843641542,0.0351339141530831,-0.0147990687051358,0.0273358896064717,-0.0551551140224042
-0.185117146062156,0.633146005123542,0.0351339141530831,-0.0129860127577358,0.0273358896064717,-0.0544519040113042
-0.185117146062156,0.657583939283542,0.0351339141530831,-0.0120794838527357,0.0263957045661717,-0.0481230120485042
-0.185117146062156,0.608708070963542,-0.096618338426917,-0.0157055957475358,0.0282760746466717,-0.0481230120485042
-0.136133557247656,0.706459777802542,0.0351339141530831,-0.0138925398001358,0.0254555176632717,-0.0495294320708042
-0.111641762840256,0.804211484640542,0.0351339141530831,-0.0138925398001358,0.0216947775023717,-0.0474198020374042
-0.111641762840256,0.755335646122542,0.0351339141530831,-0.0129860127577358,0.0245153326230717,-0.0502326439445042
-0.111641762840256,0.828649418800542,-0.096618338426917,-0.0138925398001358,0.0245153326230717,-0.0495294320708042
-0.0381663796181558,0.804211484640542,0.0351339141530831,-0.0129860127577358,0.0188742205190717,-0.0509358539556042
-0.111641762840256,0.804211484640542,0.0351339141530831,-0.0138925398001358,0.0216947775023717,-0.0495294320708042
-0.111641762840256,0.755335646122542,0.0351339141530831,-0.0147990687051358,0.0179340354787717,-0.0474198020374042
-0.111641762840256,0.755335646122542,0.0351339141530831,-0.0147990687051358,0.0188742205190717,-0.0467165920263042
-0.0871499684328558,0.657583939283542,-0.096618338426917,-0.0157055957475358,0.0188742205190717,-0.0453101720040042
-0.209608947920156,0.633146005123542,0.298638657733083,-0.0147990687051358,0.0169938504385717,-0.0467165920263042
-0.283084323692156,0.584270136803542,0.166886405153083,-0.0166121246526357,0.0216947775023717,-0.0460133838778042
-0.209608947920156,0.682021843641542,-0.096618338426917,-0.0157055957475358,0.0188742205190717,-0.0432005401080042
-0.234100734877156,0.730897711962542,0.0351339141530831,-0.0147990687051358,0.0207545924621717,-0.0460133838778042
-0.111641762840256,0.828649418800542,0.0351339141530831,-0.0138925398001358,0.0216947775023717,-0.0474198020374042
-0.0626581740255558,0.828649418800542,-0.096618338426917,-0.0129860127577358,0.0179340354787717,-0.0488262220596042
-0.0626581740255558,0.901963191479542,-0.096618338426917,-0.0120794838527357,0.0188742205190717,-0.0502326439445042
-0.0871499684328558,0.755335646122542,-0.096618338426917,-0.0138925398001358,0.0198144055592717,-0.0516390639668042
-0.0626581740255558,0.853087382763542,0.0351339141530831,-0.0120794838527357,0.0151134784954717,-0.0502326439445042
