Fx,Fy,Fz,Tx,Ty,Tz
0.149604046220483,-0.275334026412367,-0.978260777391167,0.0494964243004821,0.0278373227455146,-0.0282631866628583
0.174095840627983,-0.153144325812367,-1.24176537195617,0.0485898972580821,0.0315980647691146,-0.0233407147228583
0.125112251813483,-0.202020194133367,-1.11001308957517,0.0476833664904821,0.0325382498093146,-0.0219342984258583
0.125112251813483,-0.299771930772367,-1.24176537195617,0.0476833664904821,0.0315980647691146,-0.0219342984258583
0.174095840627983,-0.275334026412367,-1.24176537195617,0.0458703124056821,0.0306578778662146,-0.0205278746778583
0.125112251813483,-0.275334026412367,-1.24176537195617,0.0458703124056821,0.0315980647691146,-0.0205278746778583
0.149604046220483,-0.250896122062367,-1.24176537195617,0.0458703124056821,0.0315980647691146,-0.0205278746778583
0.149604046220483,-0.202020194133367,-0.978260777391167,0.0458703124056821,0.0287775077857146,-0.0198246665298583
0.125112251813483,-0.153144325812367,-1.24176537195617,0.0476833664904821,0.0315980647691146,-0.0212310828268583
0.223079429442783,-0.177582289775367,-1.11001308957517,0.0467768394480821,0.0315980647691146,-0.0226375065738583
0.223079429442783,-0.177582289775367,-1.11001308957517,0.0476833664904821,0.0306578778662146,-0.0247471384698583
0.223079429442783,-0.202020194133367,-1.24176537195617,0.0476833664904821,0.0306578778662146,-0.0254503466188583
0.198587635035383,-0.128706421454367,-0.978260777391167,0.0504029513428821,0.0287775077857146,-0.0261535547668583
0.198587635035383,-0.128706421454367,-1.11001308957517,0.0467768394480821,0.0306578778662146,-0.0226375065738583
0.149604046220483,-0.177582289775367,-1.24176537195617,0.0476833664904821,0.0315980647691146,-0.0219342984258583
0.125112251813483,-0.202020194133367,-1.11001308957517,0.0458703124056821,0.0306578778662146,-0.0191214583808583
0.149604046220483,-0.226458098492367,-1.24176537195617,0.0449637853632821,0.0297176928259146,-0.0191214583808583
0.149604046220483,-0.324209835132367,-1.11001308957517,0.0449637853632821,0.0315980647691146,-0.0191214583808583
0.149604046220483,-0.275334026412367,-1.24176537195617,0.0458703124056821,0.0315980647691146,-0.0198246665298583
0.149604046220483,-0.202020194133367,-1.11001308957517,0.0476833664904821,0.0297176928259146,-0.0205278746778583
0.272063018257483,-0.128706421454367,-1.11001308957517,0.0476833664904821,0.0297176928259146,-0.0219342984258583
0.272063018257483,-0.128706421454367,-1.11001308957517,0.0485898972580821,0.0268971367739146,-0.0240439228708583
0.272063018257483,-0.104268517096367,-1.11001308957517,0.0494964243004821,0.0287775077857146,-0.0240439228708583
0.272063018257483,-0.177582289775367,-1.11001308957517,0.0485898972580821,0.0287775077857146,-0.0240439228708583
0.198587635035383,-0.153144325812367,-1.11001308957517,0.0504029513428821,0.0268971367739146,-0.0261535547668583
0.174095840627983,-0.153144325812367,-0.978260777391167,0.0476833664904821,0.0287775077857146,-0.0240439228708583
0.0761286629984835,-0.202020194133367,-1.24176537195617,0.0458703124056821,0.0315980647691146,-0.0212310828268583
0.149604046220483,-0.177582289775367,-0.978260777391167,0.0458703124056821,0.0287775077857146,-0.0184182427818583
0.149604046220483,-0.202020194133367,-1.11001308957517,0.0467768394480821,0.0297176928259146,-0.0198246665298583
0.125112251813483,-0.299771930772367,-1.11001308957517,0.0458703124056821,0.0306578778662146,-0.0205278746778583
0.198587635035383,-0.275334026412367,-1.11001308957517,0.0458703124056821,0.0278373227455146,-0.0226375065738583
0.149604046220483,-0.202020194133367,-1.11001308957517,0.0485898972580821,0.0297176928259146,-0.0226375065738583
0.174095840627983,-0.177582289775367,-1.24176537195617,0.0485898972580821,0.0315980647691146,-0.0219342984258583
