Fx,Fy,Fz,Tx,Ty,Tz
-0.0687061930696617,-0.0452257347758392,-0.322434170543542,-0.0013262105824355,0.012137155239638,0.0015829908991432
0.0021655251581383,-0.0688217700924392,-0.322434170543542,-0.0013262105824355,0.008445244939258,0.0002114464625862
-0.0214583809177617,-0.0216296994592392,-0.458673937622542,-0.0003955364411655,0.008445244939258,0.0002114464625862
0.0494133373103383,0.0255623711738608,-0.322434170543542,-0.0022568847237055,0.009368222397948,0.0002114464625862
0.0494133373103383,0.0491584046275608,-0.594913704692542,-0.0013262105824355,0.008445244939258,-0.0004743258138967
0.0257894312343383,0.0491584046275608,-0.458673937622542,-0.0013262105824355,0.009368222397948,0.0002114464625862
-0.0214583809177617,0.0019663377199608,-0.322434170543542,-0.0013262105824355,0.008445244939258,0.0002114464625862
-0.0450822869937617,0.0019663377199608,-0.594913704692542,-0.0013262105824355,0.009368222397948,-0.0011600980903797
0.0257894312343383,-0.0216296994592392,-0.458673937622542,-0.0003955364411655,0.004753334638858,-0.0004743258138967
-0.0214583809177617,-0.0216296994592392,-0.594913704692542,-0.0003955364411655,0.010291200322288,-0.0011600980903797
0.0021655251581383,0.0255623711738608,-0.322434170543542,-0.0031875587485655,0.009368222397948,-0.0011600980903797
0.0021655251581383,-0.0216296994592392,-0.186194403469542,-0.0013262105824355,0.006599289556228,-0.0018458703668667
-0.0687061930696617,0.0019663377199608,-0.458673937622542,0.0005351374672844,0.009368222397948,0.0015829908991432
0.0257894312343383,0.0255623711738608,-0.322434170543542,0.0005351374672844,0.007522267480578,0.0008972187390732
0.0494133373103383,0.0255623711738608,-0.322434170543542,-0.0003955364411655,0.006599289556228,-0.0004743258138967
0.0257894312343383,0.0019663377199608,-0.322434170543542,-0.0003955364411655,0.008445244939258,-0.0004743258138967
0.0021655251581383,-0.0452257347758392,-0.458673937622542,-0.0013262105824355,0.009368222397948,0.0002114464625862
0.0257894312343383,0.0019663377199608,-0.458673937622542,-0.0013262105824355,0.009368222397948,-0.0004743258138967
-0.0214583809177617,0.0019663377199608,-0.322434170543542,-0.0003955364411655,0.008445244939258,-0.0011600980903797
0.0494133373103383,0.0255623711738608,-0.322434170543542,-0.0013262105824355,0.008445244939258,0.0002114464625862
0.0021655251581383,0.0255623711738608,-0.458673937622542,-0.0003955364411655,0.010291200322288,0.0002114464625862
0.0021655251581383,0.0019663377199608,-0.458673937622542,-0.0013262105824355,0.006599289556228,-0.0011600980903797
0.0257894312343383,0.0491584046275608,-0.322434170543542,-0.0003955364411655,0.005676312097538,-0.0011600980903797
0.0494133373103383,0.0491584046275608,-0.322434170543542,-0.0013262105824355,0.008445244939258,-0.0004743258138967
-0.0450822869937617,-0.0452257347758392,-0.458673937622542,-0.0003955364411655,0.011214177315318,0.0008972187390732
-0.0214583809177617,0.0255623711738608,-0.458673937622542,0.0005351374672844,0.009368222397948,0.0002114464625862
-0.0214583809177617,-0.0216296994592392,-0.458673937622542,0.0005351374672844,0.011214177315318,-0.0004743258138967
0.0257894312343383,0.0255623711738608,-0.458673937622542,0.0014658118413844,0.008445244939258,-0.0011600980903797
0.0021655251581383,-0.0216296994592392,-0.458673937622542,-0.0003955364411655,0.009368222397948,-0.0004743258138967
0.0021655251581383,0.0255623711738608,-0.322434170543542,0.0005351374672844,0.006599289556228,-0.0004743258138967
0.0257894312343383,0.0491584046275608,-0.322434170543542,0.0005351374672844,0.007522267480578,-0.0004743258138967
0.0021655251581383,0.0491584046275608,-0.458673937622542,-0.0003955364411655,0.007522267480578,-0.0004743258138967
0.0257894312343383,0.0491584046275608,-0.458673937622542,0.0023964857498244,0.004753334638858,0.0002114464625862
0.0257894312343383,0.0019663377199608,-0.458673937622542,0.0005351374672844,0.008445244939258,0.0002114464625862
-0.0450822869937617,-0.0452257347758392,-0.322434170543542,-0.0003955364411655,0.007522267480578,-0.0004743258138967
