Fx,Fy,Fz,Tx,Ty,Tz
-6.33612833383496,-4.40537980912566,-26.819937365609,0.316312849221583,-0.389327324519528,0.0161785103719795
-6.47787199380496,-4.42897561906566,-26.956175463809,0.317243516145583,-0.385635412821528,0.0148069665175795
-6.28888044717496,-4.49976400254566,-26.819937365609,0.318174212871583,-0.378251589427528,0.0154927384447795
-6.05264149072496,-4.57055190919566,-26.683697360109,0.320035546718583,-0.369944788108528,0.0175500560891795
-5.72190676095496,-4.45257190583566,-26.411217349109,0.311659484801583,-0.348716325650528,0.0209789175879795
-5.62741146447496,-4.52335981248566,-26.411217349109,0.311659484801583,-0.341332502255528,0.0244077790867795
-5.58016357781496,-4.52335981248566,-26.411217349109,0.310728817878583,-0.332102723012528,0.0264650948684795
-5.53291569116496,-4.54695609925566,-26.411217349109,0.309798121152583,-0.321949965844528,0.0257793229412795
-5.39117203118496,-4.52335981248566,-26.002497332709,0.307006120381583,-0.315489120373528,0.0257793229412795
-5.22580490472496,-4.47616771577566,-25.866257327209,0.299560725389583,-0.303490407357528,0.0223504614424795
-5.10768518807496,-4.31099561570566,-25.593779223509,0.293976664243583,-0.297029561887528,0.0189215999435795
-5.06043777825496,-4.26380351899566,-25.185059207009,0.282808601556583,-0.284107870946528,0.0168642822992795
-4.98956594827496,-4.16941932557566,-25.048819201609,0.278155207334583,-0.278570003400528,0.0161785103719795
-5.06043777825496,-4.12222722886566,-24.640099185109,0.277224540410583,-0.278570003400528,0.0168642822992795
-5.29667673471496,-4.16941932557566,-24.503859179609,0.276293873487583,-0.282261915097528,0.0148069665175795
-5.46204386117496,-4.19301561235566,-24.367621081409,0.274432509837583,-0.287799782643528,0.0127496498044795
-5.65103540780496,-4.21661142228566,-24.503859179609,0.277224540410583,-0.292414672265528,0.0113781050186795
-5.65103540780496,-4.16941932557566,-24.231381075909,0.278155207334583,-0.299798495660528,0.0093207883056794
-5.72190676095496,-4.14582351564566,-24.231381075909,0.277224540410583,-0.297029561887528,0.0093207883056794
-5.67465887429496,-4.16941932557566,-24.367621081409,0.275363206563583,-0.296106583962528,0.0086350154471194
-5.62741146447496,-4.12222722886566,-24.095141070509,0.275363206563583,-0.293337650189528,0.0120638769459795
-5.58016357781496,-4.14582351564566,-24.095141070509,0.276293873487583,-0.292414672265528,0.0120638769459795
-5.60378752114496,-4.16941932557566,-23.958901065009,0.275363206563583,-0.291491694340528,0.0141211945902795
-5.67465887429496,-4.12222722886566,-23.958901065009,0.271640509067583,-0.287799782643528,0.0168642822992795
-5.58016357781496,-4.12222722886566,-23.822661059509,0.270709812341583,-0.286876804719528,0.0189215999435795
-5.62741146447496,-4.14582351564566,-23.550181048509,0.270709812341583,-0.283184893021528,0.0196073718708795
-5.58016357781496,-4.19301561235566,-23.277702944809,0.268848478494583,-0.281338937173528,0.0189215999435795
-5.58016357781496,-4.16941932557566,-23.141462939309,0.265125780997583,-0.276724047551528,0.0209789175879795
-5.48566780450496,-4.14582351564566,-22.868982928409,0.267917811570583,-0.276724047551528,0.0189215999435795
-5.43841991784496,-4.14582351564566,-23.141462939309,0.265125780997583,-0.277647025475528,0.0168642822992795
-5.62741146447496,-4.12222722886566,-23.413941043009,0.266987114844583,-0.280415959248528,0.0141211945902795
-5.74553070428496,-4.12222722886566,-23.413941043009,0.266056447921583,-0.276724047551528,0.0134354217317795
-5.81640253427496,-4.02784327386566,-23.277702944809,0.268848478494583,-0.287799782643528,0.0093207883056794
-5.88727436425496,-4.09863141893566,-23.550181048509,0.268848478494583,-0.290568716416528,0.0086350154471194
-6.07626543405496,-4.19301561235566,-23.958901065009,0.277224540410583,-0.301644451508528,0.0086350154471194
-6.14713726403496,-4.16941932557566,-24.367621081409,0.280947237907583,-0.306259341130528,0.0072634715926494
-6.19438515069496,-4.19301561235566,-24.367621081409,0.280947237907583,-0.306259341130528,0.0058919268068494
-6.21800909402496,-4.26380351899566,-24.095141070509,0.283739268479583,-0.307182319054528,0.0065776991997494
-6.12351332070496,-4.26380351899566,-23.958901065009,0.279085904059583,-0.299798495660528,0.0106923330914795
-5.98176966073496,-4.24020770906566,-23.822661059509,0.279085904059583,-0.296106583962528,0.0141211945902795
-5.88727436425496,-4.21661142228566,-23.822661059509,0.272571175990583,-0.283184893021528,0.0168642822992795
-5.67465887429496,-4.14582351564566,-23.822661059509,0.272571175990583,-0.284107870946528,0.0196073718708795
-5.60378752114496,-4.12222722886566,-23.686421054009,0.270709812341583,-0.284107870946528,0.0209789175879795
-5.60378752114496,-4.02784327386566,-23.686421054009,0.269779145417583,-0.283184893021528,0.0209789175879795
-5.53291569116496,-3.98065117715566,-23.550181048509,0.265125780997583,-0.276724047551528,0.0216646895151795
-5.53291569116496,-3.90986303208566,-23.277702944809,0.261403083501583,-0.274878091702528,0.0196073718708795
-5.53291569116496,-3.90986303208566,-23.413941043009,0.258611052928583,-0.274878091702528,0.0175500560891795
-5.67465887429496,-3.90986303208566,-23.550181048509,0.261403083501583,-0.277647025475528,0.0141211945902795
-5.84002647760496,-3.95705512879566,-23.686421054009,0.264195114074583,-0.284107870946528,0.0106923330914795
-5.41479597451496,-3.41434625505566,-23.822661059509,0.239066898522583,-0.263802386412528,0.0038346100938094
-5.50929174783496,-3.50873044847566,-23.550181048509,0.251165657935583,-0.276724047551528,0.0058919268068494
-5.20218096139496,-3.79188279031566,-24.231381075909,0.263264417348583,-0.273032135853528,0.0161785103719795
-5.46204386117496,-3.88626698373566,-24.095141070509,0.271640509067583,-0.285953826794528,0.0189215999435795
-5.34392462136496,-3.79188279031566,-23.822661059509,0.267917811570583,-0.273955113778528,0.0223504614424795
-5.24942884805496,-3.86267093537566,-23.686421054009,0.260472416577583,-0.268417276034528,0.0244077790867795
-5.24942884805496,-3.88626698373566,-23.277702944809,0.265125780997583,-0.273032135853528,0.0257793229412795
-5.10768518807496,-3.74469069360566,-22.868982928409,0.252096354661583,-0.262879408488528,0.0257793229412795
-4.84782228829496,-3.48513440011566,-22.460262911909,0.244650944767583,-0.256418563018528,0.0250935510140795
-4.82419834497496,-3.36715415834566,-22.187782900909,0.235344215927583,-0.248111761698528,0.0250935510140795
-4.49346361520496,-3.15478996156566,-21.234104769809,0.226968139110583,-0.244419850001528,0.0230362333696795
-4.46983967187496,-3.15478996156566,-21.097864764309,0.214869379697583,-0.234267092833528,0.0223504614424795
-4.30447254541496,-2.87163738130566,-20.007946627709,0.201839938459583,-0.221345401892528,0.0250935510140795
-4.18635282876496,-2.94242552636566,-19.190508502109,0.203701287208583,-0.224114335665528,0.0264650948684795
-4.09185753228496,-2.84804157136566,-18.509310382009,0.198117240963583,-0.220422423968528,0.0278366405856795
-4.04460964562496,-2.65927318452566,-17.283152239909,0.187879830298583,-0.213038600573528,0.0257793229412795
-3.97373781564496,-2.65927318452566,-16.738192217909,0.180434435306583,-0.206577770004528,0.0264650948684795
-3.90286622407496,-2.54129294274566,-15.784514086809,0.175781070886583,-0.204731814155528,0.0257793229412795
-3.85561833741496,-2.39971689103566,-14.830835955709,0.161820962725583,-0.192733101139528,0.0257793229412795
-3.80837045075496,-2.35252479432566,-14.149636881909,0.153444885907583,-0.182580343971528,0.0250935510140795
-3.80837045075496,-2.42331293939566,-14.013396876409,0.152514218984583,-0.179811410198528,0.0250935510140795
-3.43038807275496,-2.21094850419566,-12.650998728809,0.144138142166583,-0.171504623780528,0.0264650948684795
-3.19414887788496,-2.11656431077566,-11.969800608709,0.135762080250583,-0.158582932839528,0.0257793229412795
-2.83979044320496,-1.99858418820566,-11.288601534909,0.122732646463583,-0.148430175671528,0.0250935510140795
-2.57992730500496,-1.85700801728566,-10.198683398339,0.109703205226583,-0.128124676237528,0.0271508667957795
-2.36731229188496,-1.78621987222566,-9.10876430806897,0.103188492057583,-0.120740852842528,0.0244077790867795
-2.36731229188496,-1.88060406564566,-8.56380571660897,0.105980507729583,-0.119817874918528,0.0244077790867795
-2.20194492700496,-1.80981592057566,-7.88260664281897,0.100396468935583,-0.115202985296528,0.0237220052968795
-1.96570585134496,-1.78621987222566,-7.33764757451897,0.094812422690983,-0.107819161901528,0.0216646895151795
-1.72946677568496,-1.50306741117566,-6.24772943791897,0.082713655827683,-0.0958204563355282,0.0202931437980795
-1.51685164334496,-1.40868333696566,-5.70277036962897,0.076198942659583,-0.0893596108653282,0.0182358280163795
-1.44597993257496,-1.33789519189566,-5.02157129582897,0.072476245163083,-0.0865906770923282,0.0182358280163795
-1.20974085691496,-1.17272297261566,-4.20413269338897,0.065961524544383,-0.0838217433192282,0.0161785103719795
-1.11524520280496,-1.00755069373766,-3.52293361958897,0.060377482025083,-0.0782838832237282,0.0161785103719795
-1.06799743535596,-1.00755069373766,-2.84173478421897,0.054793435780483,-0.0709000598290282,0.0141211945902795
-0.926254013801958,-0.913166559922657,-2.43301548299897,0.047348044512883,-0.0681311260559282,0.0148069665175795
-0.808134475970958,-0.795186377751657,-1.61557676133997,0.045486695764683,-0.0681311260559282,0.0148069665175795
-0.784510532641958,-0.771590329396657,-1.34309716758697,0.042694672642383,-0.0607473101117282,0.0141211945902795
-0.855382243419958,-0.771590329396657,-0.934377836559966,0.039902649520083,-0.0570553984143282,0.0134354217317795
-0.808134475970958,-0.677206195580657,-0.389418708657967,0.038041304497183,-0.0579783763387282,0.0134354217317795
-0.784510532641958,-0.630014158474657,0.155540449048034,0.038041304497183,-0.0598243321874282,0.0127496498044795
-0.784510532641958,-0.582822061764657,0.564259750271033,0.037110630123083,-0.0570553984143282,0.0100065602329195
-0.713638821864958,-0.535629994856657,0.836739284421033,0.032457258252583,-0.0524405087926282,0.0058919268068494
-0.595519284034958,-0.394053794133657,1.10921893778103,0.029665235130183,-0.0524405087926282,0.0045203820210494
-0.548271486783958,-0.346861727225657,1.24545870485103,0.025011865122383,-0.0432107332744282,0.0031488377009094
-0.406528035426958,-0.323265678870657,1.51793823900103,0.023150518236783,-0.0422877553501282,0.0031488377009094
-0.288408527398958,-0.228881545054657,1.65417800608103,0.023150518236783,-0.0422877553501282,0.0010915208714624
-0.312032426024958,-0.134497403788057,1.38169847193103,0.019427820740383,-0.0395188215770282,0.0031488377009094
-0.170288989568758,-0.134497403788057,1.92665754023103,0.020358495114483,-0.0385958473780282,0.0017772931479494
-0.217536801720958,-0.205285511600657,1.92665754023103,0.017566473854783,-0.0330579798319282,0.0017772931479494
-0.123041177416858,-0.0637092959756567,2.19913707437103,0.019427820740383,-0.0395188215770282,0.0017772931479494
-0.123041177416858,-0.0637092959756567,2.19913707437103,0.019427820740383,-0.0367498915293282,0.0017772931479494
-0.123041177416858,-0.0873053312922567,2.19913707437103,0.017566473854783,-0.0293660681345282,0.0010915208714624
-0.0994172713409583,-0.0873053312922567,2.33537684145103,0.014774450732483,-0.0293660681345282,0.0004057485949794
-0.0757933652649583,-0.0401132606590567,2.19913707437103,0.016635799480683,-0.0339809577563282,0.0004057485949794
-0.123041177416858,-0.0637092959756567,2.47161660852103,0.015705125106583,-0.0330579798319282,0.0004057485949794
-0.0994172713409583,0.0070788118367433,2.47161660852103,0.013843776358383,-0.0330579798319282,-0.0002800236815035
-0.0521694591889583,0.0306748452906433,2.33537684145103,0.012913102915583,-0.0312120239832282,0.0004057485949794
-0.0994172713409583,0.0306748452906433,2.47161660852103,0.012913102915583,-0.0312120239832282,0.0010915208714624
-0.0285455531130583,0.0778669196493433,2.06289730730103,0.011051755098783,-0.0321350019076282,0.0010915208714624
-0.0285455531130583,0.0542708787443433,2.33537684145103,0.012913102915583,-0.0312120239832282,0.0010915208714624
