x,y,z,q0,q1,q2,q3
0.833944678307,-0.0396036319435,0.915084779263,-0.0221066530794,0.0488513968885,0.671466052532,-0.739092886448
0.834140896797,-0.0390539467335,0.915122270584,-0.021891862154,0.0492289476097,0.670712888241,-0.739757716656
0.83421766758,-0.0385600849986,0.915205538273,-0.0222094934434,0.0491196587682,0.670141637325,-0.74027299881
0.8345515728,-0.0378782451153,0.915229260921,-0.0220826901495,0.0490387491882,0.669149816036,-0.741178870201
0.834262609482,-0.0374118350446,0.915023088455,-0.0206982959062,0.0494445636868,0.667914807796,-0.74230492115
0.834717571735,-0.0368229970336,0.915287256241,-0.0212781708688,0.049447093159,0.667771041393,-0.742417693138
0.834533214569,-0.0364250615239,0.915112555027,-0.0197840500623,0.0499376282096,0.66647452116,-0.743590295315
0.834989547729,-0.0357583574951,0.915240526199,-0.0206868890673,0.0493130274117,0.666260898113,-0.743798911572
0.835207700729,-0.0352309793234,0.915233969688,-0.0203641261905,0.0494361370802,0.665391385555,-0.744577646255
0.835378170013,-0.0347125157714,0.915269911289,-0.0201756525785,0.0497924797237,0.664682805538,-0.745191633701
0.835206270218,-0.0343056805432,0.915045082569,-0.0188143718988,0.0503816492856,0.663350760937,-0.746373534203
0.835325241089,-0.0337583422661,0.91502904892,-0.018692035228,0.0502616353333,0.662728369236,-0.746937394142
0.835413575172,-0.0333238169551,0.915013074875,-0.0181559082121,0.0505413375795,0.661883056164,-0.747680842876
0.835914492607,-0.0326717570424,0.915215790272,-0.0190076902509,0.0502470359206,0.66191893816,-0.747647821903
0.836199641228,-0.032063357532,0.915220737457,-0.0188326779753,0.0505930297077,0.660962939262,-0.748474299908
0.836324751377,-0.0314740240574,0.91518753767,-0.0187495201826,0.050469327718,0.660249114037,-0.749114453793
0.836582899094,-0.031202962622,0.915020883083,-0.0177002847195,0.0516256019473,0.659650862217,-0.749588131905
0.836676061153,-0.0306586772203,0.914978265762,-0.0176244843751,0.0516050942242,0.658860743046,-0.750285863876
0.836843252182,-0.0300692934543,0.915121674538,-0.0173917170614,0.0514580644667,0.65816283226,-0.750913739204
0.837676167488,-0.0294607598335,0.915446281433,-0.0194376278669,0.0507023781538,0.658775985241,-0.750377058983
0.837775051594,-0.0290234591812,0.915443360806,-0.0194331333041,0.0508340448141,0.658249437809,-0.750830173492
0.837961792946,-0.0284470394254,0.915510296822,-0.0193220898509,0.0508169792593,0.657519936562,-0.751473128796
0.838014602661,-0.0279383920133,0.915469825268,-0.0187574941665,0.0512425042689,0.65684646368,-0.752047300339
0.838147938251,-0.0273437928408,0.915517449379,-0.0185707546771,0.0512755289674,0.656114637852,-0.752688229084
0.838359177113,-0.0268594585359,0.915465474129,-0.0187030658126,0.0515416227281,0.655634641647,-0.753085017204
0.838365077972,-0.0263710897416,0.915428757668,-0.0185344740748,0.0516129471362,0.655028402805,-0.753611505032
0.838469803333,-0.0258078742772,0.915397167206,-0.0183755755424,0.0516069866717,0.654261171818,-0.75428211689
