Fx,Fy,Fz,Tx,Ty,Tz
-3.73966429456682,-1.73037592197342,-22.3614894867043,0.209200026738967,-0.324580450964449,-0.012069592041822
-3.81053612455682,-1.73037592197342,-22.3614894867043,0.207338677990968,-0.321811517191449,-0.012069592041822
-3.83416006788682,-1.68318382526342,-22.2252494812043,0.205477329242967,-0.323657473039449,-0.012069592041822
-3.83416006788682,-1.77756801868342,-22.2252494812043,0.205477329242967,-0.321811517191449,-0.011383820114622
-3.85778377279682,-1.68318382526342,-21.9527694702043,0.205477329242967,-0.320888539266449,-0.010698047256062
-3.83416006788682,-1.73037592197342,-22.0890094757043,0.203615980494967,-0.322734495115449,-0.0093265024702619
-3.85778377279682,-1.70677987362342,-21.9527694702043,0.204546647417967,-0.320888539266449,-0.0086407305430219
-3.83416006788682,-1.77756801868342,-21.8165313721043,0.206407996165967,-0.321811517191449,-0.010012275328822
-3.83416006788682,-1.70677987362342,-21.8165313721043,0.204546647417967,-0.316273649645449,-0.0086407305430219
-3.78691218122682,-1.77756801868342,-21.5440513611043,0.202685298669967,-0.318119605493449,-0.010012275328822
-3.71604035123682,-1.73037592197342,-21.5440513611043,0.202685298669967,-0.317196627569449,-0.011383820114622
-3.69241640791682,-1.73037592197342,-21.4078113556043,0.200823949921967,-0.316273649645449,-0.011383820114622
-3.76328823789682,-1.54160765434342,-21.4078113556043,0.195239918577967,-0.307966848326449,-0.010012275328822
-3.69241640791682,-1.54160765434342,-21.2715713501043,0.193378569829967,-0.307043870401449,-0.0093265024702619
-3.73966429456682,-1.63599172855342,-21.2715713501043,0.194309236752967,-0.310735782099449,-0.012069592041822
-3.83416006788682,-1.61239579941342,-21.4078113556043,0.197101252424967,-0.311658760023449,-0.011383820114622
-3.85778377279682,-1.61239579941342,-20.9990913391043,0.197101252424967,-0.318119605493449,-0.013441136827622
-3.90503165945682,-1.51801160598342,-21.2715713501043,0.195239918577967,-0.319042583418449,-0.012755363969122
-3.92865560278682,-1.54160765434342,-21.2715713501043,0.196170585501967,-0.318119605493449,-0.012755363969122
-3.95227954610682,-1.47081950927342,-21.1353313446043,0.190586539256968,-0.312581737947449,-0.014126908754922
-3.92865560278682,-1.44722346092342,-20.9990913391043,0.188725190508967,-0.312581737947449,-0.014812681613422
-3.92865560278682,-1.54160765434342,-20.7266113281043,0.189655872333967,-0.313504715872449,-0.014812681613422
-3.92865560278682,-1.54160765434342,-20.5903732300043,0.192447888004967,-0.314427693796449,-0.014812681613422
-3.88140771612682,-1.56520370270342,-20.7266113281043,0.191517221081968,-0.312581737947449,-0.014812681613422
-3.90503165945682,-1.61239579941342,-20.7266113281043,0.194309236752967,-0.314427693796449,-0.013441136827622
-3.88140771612682,-1.56520370270342,-20.7266113281043,0.195239918577967,-0.315350671720449,-0.012069592041822
-3.76328823789682,-1.58879975105342,-20.5903732300043,0.190586539256968,-0.308889826250449,-0.010698047256062
-3.71604035123682,-1.51801160598342,-20.7266113281043,0.188725190508967,-0.304274936628449,-0.0072691862228919
-3.64516875967682,-1.49441555763342,-20.5903732300043,0.186863841760967,-0.297814091158449,-0.0072691862228919
-3.45617745145682,-1.51801160598342,-20.4541332245043,0.191517221081968,-0.305197914553449,-0.0058976414370919
-3.64516875967682,-1.49441555763342,-20.3178932190043,0.190586539256968,-0.298737069082449,-0.0058976414370919
-3.64516875967682,-1.49441555763342,-20.3178932190043,0.190586539256968,-0.300583024931449,-0.0045260971169519
-3.55067298635682,-1.47081950927342,-20.3178932190043,0.188725190508967,-0.300583024931449,-0.0038403247240519
-3.50342533811682,-1.42362741256342,-20.3178932190043,0.189655872333967,-0.297814091158449,-0.0031545523311619
-3.47980139478682,-1.40003148342342,-20.3178932190043,0.189655872333967,-0.296891113233449,-0.0024687801710919
-3.33805797323682,-1.30564729000342,-20.3178932190043,0.192447888004967,-0.297814091158449,-0.0038403247240519
-3.31443402990682,-1.40003148342342,-20.4541332245043,0.192447888004967,-0.297814091158449,-0.0045260971169519
-3.29081008657682,-1.35283938671342,-20.3178932190043,0.189655872333967,-0.292276223612449,-0.0038403247240519
-3.24356219991682,-1.28205124164342,-20.4541332245043,0.186863841760967,-0.288584311914449,-0.0017830078946049
-3.21993849500682,-1.37643543506342,-20.4541332245043,0.191517221081968,-0.292276223612449,-0.0038403247240519
-3.17269060835682,-1.35283938671342,-20.4541332245043,0.187794523584967,-0.289507289839449,-0.0031545523311619
-3.21993849500682,-1.25845519329342,-20.4541332245043,0.186863841760967,-0.288584311914449,-0.0024687801710919
-3.12544272169682,-1.23485914493342,-20.1816532135043,0.185002493011968,-0.283969422293449,-0.0031545523311619
-3.19631455167682,-1.25845519329342,-20.0454132080043,0.184071826088967,-0.283046444368449,-0.0038403247240519
-3.19631455167682,-1.21126315618642,-20.0454132080043,0.182210477340967,-0.285815378141449,-0.0038403247240519
-3.24356219991682,-1.25845519329342,-20.1816532135043,0.183141144263967,-0.283046444368449,-0.0038403247240519
-3.03094718679682,-0.904514706383417,-20.0454132080043,0.171042384850967,-0.278431554746449,-0.0065834138299919
-2.81833193525682,-1.16407105947542,-19.9091732025043,0.181279795515967,-0.278431554746449,-0.0045260971169519
-2.96007535680682,-1.28205124164342,-20.0454132080043,0.182210477340967,-0.273816694927449,-0.0031545523311619
-2.96007535680682,-1.30564729000342,-19.7729341507043,0.183141144263967,-0.274739672851449,-0.0024687801710919
-2.81833193525682,-1.28205124164342,-19.7729341507043,0.179418446767967,-0.268278827381449,-0.0004114633416389
-2.79470799192682,-1.14047501112042,-19.5004541397043,0.176626431095967,-0.263663937759449,0.000960081094918
-2.58209297880682,-0.998898840199417,-19.3642141342043,0.167319687354967,-0.251665224743449,0.000960081094918
-2.55846903547682,-0.998898840199417,-19.2279750824043,0.165458338606967,-0.250742246818449,-0.0004114633416389
-2.41672561392682,-0.951706743489417,-18.8192550659043,0.165458338606967,-0.248896290970449,-0.0010972356181219
-2.41672561392682,-0.904514706383417,-18.6830150604043,0.160804974186967,-0.244281401348449,-0.0004114633416389
-2.41672561392682,-0.880918658028417,-18.1380559921043,0.155220927941967,-0.237820555878449,-0.0004114633416389
-2.36947772726682,-0.786534524212417,-17.8655769348043,0.148706199872967,-0.230436732483449,-0.0004114633416389
-2.25135824903682,-0.857322609673417,-17.4568578720043,0.144052835452967,-0.223052909088449,-0.0004114633416389
-2.25135824903682,-0.739342427502417,-16.9118988037043,0.136607440459967,-0.214746122670449,-0.0010972356181219
-2.25135824903682,-0.762938475857417,-16.5031787872043,0.133815424787967,-0.210131233048449,-0.0010972356181219
-2.03874299749682,-0.597766226778417,-15.1407815933043,0.116132619130967,-0.188902740788449,-0.0010972356181219
-1.96787140592682,-0.526978111515417,-14.4595825195043,0.111479239809968,-0.177827005696449,0.000274308934848
-1.73163233026682,-0.432593977700417,-13.0971843719543,0.0984498060229675,-0.163982351732449,-0.0010972356181219
-1.54264102205682,-0.432593977700417,-12.2797452926643,0.0919350854039675,-0.150137682867449,0.000274308934848
-1.44814548715682,-0.408997944246417,-11.7347867012043,0.0835590234879675,-0.137216006827449,-0.0010972356181219
-1.14103470071682,-0.243825697030017,-10.7811080932643,0.0723909309987675,-0.117833470416449,0.000274308934848
-1.09378681406682,-0.267421732346617,-10.0999090194743,0.0770443028692675,-0.120602404189449,-0.0010972356181219
-1.21190641149682,-0.668554342041417,-9.00999088287433,0.0779749772433675,-0.113218580794449,-0.0024687801710919
