Fx,Fy,Fz,Tx,Ty,Tz
-0.748836591839607,-4.18886480663468,-0.3689064174886,-0.174211998436213,0.0647082624957167,-0.0930112600947817
-0.699853017926607,-4.21330271099468,-0.5006587296726,-0.176931579564213,0.0637680737302167,-0.0944176801169817
-0.675361230969608,-4.18886480663468,-0.1054018378256,-0.175118525479213,0.0590671448037167,-0.0972305220241817
-0.626377657055608,-4.21330271099468,-0.3689064174886,-0.178744648550213,0.0590671448037167,-0.0958240982765817
-0.650869444012607,-4.26217851970468,-0.3689064174886,-0.180557702634213,0.0600073335692167,-0.0958240982765817
-0.601885870098608,-4.21330271099468,-0.3689064174886,-0.177838106606213,0.0562465934083167,-0.0972305220241817
-0.626377657055608,-4.26217851970468,-0.5006587296726,-0.179651175592213,0.0562465934083167,-0.0972305220241817
-0.552902266383608,-4.23774061535468,-0.5006587296726,-0.179651175592213,0.0543662233278167,-0.0986369420463817
-0.601885870098608,-4.21330271099468,-0.3689064174886,-0.176931579564213,0.0562465934083167,-0.0986369420463817
-0.650869444012607,-4.18886480663468,-0.3689064174886,-0.175118525479213,0.0600073335692167,-0.0993401501948817
-0.601885870098608,-4.06667480800468,-0.2371541351076,-0.171492417309213,0.0562465934083167,-0.0993401501948817
-0.601885870098608,-4.04223714207468,-0.3689064174886,-0.166959782097213,0.0628278849646167,-0.100746570217082
-0.650869444012607,-4.06667480800468,-0.2371541351076,-0.164240200970213,0.0647082624957167,-0.101449782090882
-0.699853017926607,-4.06667480800468,-0.1054018378256,-0.162427131984213,0.0684690026566167,-0.102152990239382
-0.699853017926607,-4.01779899929468,0.1581027567384,-0.160614077899213,0.0665886325762167,-0.104965830283882
-0.650869444012607,-4.09111271236468,-0.1054018378256,-0.166959782097213,0.0712895540520167,-0.104965830283882
-0.699853017926607,-4.11555061672468,-0.3689064174886,-0.170585890267213,0.0741101128977167,-0.104262622135382
-0.675361230969608,-4.13998852108468,-0.5006587296726,-0.173305471394213,0.0741101128977167,-0.104965830283882
-0.626377657055608,-4.16442690227468,-0.3689064174886,-0.174211998436213,0.0741101128977167,-0.106372250306082
-0.699853017926607,-4.16442690227468,-0.3689064174886,-0.175118525479213,0.0750503016637167,-0.106372250306082
-0.724344804882608,-4.13998852108468,-0.3689064174886,-0.171492417309213,0.0769306717437167,-0.105669042157682
-0.699853017926607,-4.09111271236468,-0.3689064174886,-0.171492417309213,0.0769306717437167,-0.105669042157682
-0.675361230969608,-4.09111271236468,-0.2371541351076,-0.170585890267213,0.0741101128977167,-0.106372250306082
-0.675361230969608,-4.16442690227468,-0.3689064174886,-0.172398944352213,0.0741101128977167,-0.107075462179882
-0.601885870098608,-4.09111271236468,-0.2371541351076,-0.173305471394213,0.0694091839716167,-0.105669042157682
-0.675361230969608,-4.11555061672468,-0.5006587296726,-0.171492417309213,0.0731699315827167,-0.107075462179882
-0.675361230969608,-4.04223714207468,0.0263504594564,-0.167866309140213,0.0628278849646167,-0.109888302224382
-0.552902266383608,-3.94448528621468,-0.1054018378256,-0.163333673928213,0.0609475148842167,-0.108481882202182
-0.528410449623608,-3.92004738186468,-0.2371541351076,-0.162427131984213,0.0609475148842167,-0.109185094075882
