Fx,Fy,Fz,Tx,Ty,Tz
-0.0385857132573767,0.0253657408991825,0.450726681942375,0.0033426703923616,-0.0058224500971851,-6.28624577077667e-05
-0.0149618071814767,-0.0218263334595175,0.314486795662375,0.0033426703923616,-0.0067454280215351,-0.0014344070106777
-0.0622096193333767,-0.0218263334595175,0.450726681942375,0.0070653678887616,-0.0076684054802151,-0.0007486347341907
-0.0149618071814767,0.0253657408991825,0.586966449022375,0.0052040191405616,-0.0085913829389051,-0.0007486347341907
-0.0149618071814767,0.0489617743531825,0.450726681942375,0.0033426703923616,-0.0076684054802151,-0.0007486347341907
-0.0622096193333767,0.0489617743531825,0.450726681942375,0.0024119969495616,-0.0048994726384951,-0.0007486347341907
-0.133081337561477,0.0489617743531825,0.450726681942375,0.0042733447664616,-0.0076684054802151,0.0013086820952622
-0.0385857132573767,0.0725578078071825,0.586966449022375,0.0024119969495616,-0.0058224500971851,-6.28624577077667e-05
-0.0149618071814767,0.0253657408991825,0.586966449022375,0.0052040191405616,-0.0076684054802151,-0.0007486347341907
-0.0385857132573767,0.0017696999941825,0.723206216092375,0.0061346935146616,-0.0104373378562751,-6.28624577077667e-05
-0.0385857132573767,0.0489617743531825,0.450726681942375,0.0070653678887616,-0.0104373378562751,-0.0021201791707477
-0.0622096193333767,0.0489617743531825,0.586966449022375,0.0052040191405616,-0.0067454280215351,-0.0007486347341907
-0.0149618071814767,0.0253657408991825,0.586966449022375,0.0052040191405616,-0.0076684054802151,-0.0007486347341907
-0.0385857132573767,0.0017696999941825,0.586966449022375,0.0052040191405616,-0.0076684054802151,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.586966449022375,0.0042733447664616,-0.0076684054802151,-6.28624577077667e-05
-0.0622096193333767,-0.0218263334595175,0.723206216092375,0.0070653678887616,-0.0085913829389051,-0.0014344070106777
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0061346935146616,-0.0095143608632451,-0.0007486347341907
-0.0385857132573767,0.0253657408991825,0.723206216092375,0.0061346935146616,-0.0095143608632451,-0.0014344070106777
0.0559099110464233,0.0725578078071825,0.450726681942375,0.0042733447664616,-0.0076684054802151,-6.28624577077667e-05
-0.0149618071814767,0.0489617743531825,0.314486795662375,0.0005506491327616,-0.0048994726384951,-0.0007486347341907
0.0086620988945233,0.0253657408991825,0.586966449022375,0.0033426703923616,-0.0085913829389051,-0.0007486347341907
0.0322860049705233,0.0489617743531825,0.586966449022375,0.0042733447664616,-0.0095143608632451,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.723206216092375,0.0061346935146616,-0.0095143608632451,-0.0014344070106777
-0.0385857132573767,0.0489617743531825,0.586966449022375,0.0033426703923616,-0.0058224500971851,-6.28624577077667e-05
-0.109457431485477,-0.0454223669134175,0.723206216092375,0.0070653678887616,-0.0085913829389051,-6.28624577077667e-05
-0.0149618071814767,-0.0218263334595175,0.586966449022375,0.0052040191405616,-0.0085913829389051,-0.0014344070106777
-0.0622096193333767,0.0017696999941825,0.586966449022375,0.0061346935146616,-0.0076684054802151,-6.28624577077667e-05
-0.0149618071814767,0.0253657408991825,0.586966449022375,0.0052040191405616,-0.0085913829389051,-0.0007486347341907
0.0086620988945233,0.0489617743531825,0.723206216092375,0.0061346935146616,-0.0095143608632451,-0.0021201791707477
-0.0385857132573767,0.0017696999941825,0.723206216092375,0.0042733447664616,-0.0076684054802151,-6.28624577077667e-05
-0.133081337561477,0.0489617743531825,0.450726681942375,0.0024119969495616,-0.0067454280215351,-6.28624577077667e-05
-0.0149618071814767,0.0725578078071825,0.723206216092375,0.0042733447664616,-0.0067454280215351,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,0.723206216092375,0.0052040191405616,-0.0076684054802151,-0.0007486347341907
-0.0149618071814767,0.0017696999941825,0.859445983172375,0.0042733447664616,-0.0067454280215351,-0.0007486347341907
0.0086620988945233,0.0017696999941825,0.586966449022375,0.0042733447664616,-0.0058224500971851,-6.28624577077667e-05
0.0322860049705233,0.0253657408991825,0.586966449022375,0.0042733447664616,-0.0076684054802151,-0.0007486347341907
0.0086620988945233,0.0489617743531825,0.586966449022375,0.0033426703923616,-0.0067454280215351,-6.28624577077667e-05
-0.0385857132573767,-0.0218263334595175,0.723206216092375,0.0024119969495616,-0.0058224500971851,-0.0007486347341907
-0.0385857132573767,0.0253657408991825,0.859445983172375,0.0061346935146616,-0.0076684054802151,-0.0007486347341907
-0.0149618071814767,0.0961538412611825,0.723206216092375,0.0033426703923616,-0.0048994726384951,0.0013086820952622
-0.0149618071814767,0.0017696999941825,0.723206216092375,0.0042733447664616,-0.0067454280215351,-0.0007486347341907
-0.0385857132573767,0.0017696999941825,0.723206216092375,0.0042733447664616,-0.0048994726384951,-6.28624577077667e-05
0.0086620988945233,0.0489617743531825,0.586966449022375,0.0042733447664616,-0.0095143608632451,0.0006229098187752
-0.0385857132573767,0.0489617743531825,0.586966449022375,0.0014813225754616,-0.0048994726384951,-6.28624577077667e-05
0.0086620988945233,0.0253657408991825,0.586966449022375,0.0033426703923616,-0.0058224500971851,0.0006229098187752
0.0086620988945233,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0076684054802151,-0.0007486347341907
-0.0149618071814767,0.0725578078071825,0.723206216092375,0.0024119969495616,-0.0048994726384951,0.0006229098187752
-0.0385857132573767,0.0253657408991825,0.586966449022375,0.0061346935146616,-0.0076684054802151,-6.28624577077667e-05
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0042733447664616,-0.0067454280215351,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.723206216092375,0.0042733447664616,-0.0076684054802151,-0.0007486347341907
-0.0622096193333767,0.0017696999941825,0.723206216092375,0.0005506491327616,-0.0030535174882951,-6.28624577077667e-05
0.0559099110464233,0.143345908169182,0.859445983172375,0.0033426703923616,-0.0058224500971851,0.0006229098187752
-0.0385857132573767,0.0017696999941825,0.723206216092375,0.0042733447664616,-0.0076684054802151,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.723206216092375,0.0061346935146616,-0.0095143608632451,-0.0014344070106777
-0.0149618071814767,0.0253657408991825,0.586966449022375,0.0014813225754616,-0.0048994726384951,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.723206216092375,0.0024119969495616,-0.0048994726384951,0.0006229098187752
-0.0385857132573767,0.0017696999941825,0.859445983172375,0.0042733447664616,-0.0067454280215351,-0.0007486347341907
-0.0622096193333767,-0.0218263334595175,0.723206216092375,0.0052040191405616,-0.0058224500971851,-0.0007486347341907
-0.0149618071814767,0.0489617743531825,0.586966449022375,0.0033426703923616,-0.0058224500971851,-6.28624577077667e-05
-0.0622096193333767,-0.0218263334595175,0.723206216092375,0.0033426703923616,-0.0030535174882951,-6.28624577077667e-05
0.0322860049705233,0.0017696999941825,0.859445983172375,0.0042733447664616,-0.0095143608632451,0.0006229098187752
-0.0385857132573767,-0.0218263334595175,0.723206216092375,0.0061346935146616,-0.0085913829389051,-0.0014344070106777
0.0086620988945233,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0076684054802151,-0.0007486347341907
0.0322860049705233,0.0253657408991825,0.586966449022375,0.0033426703923616,-0.0095143608632451,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.586966449022375,0.0014813225754616,-0.0048994726384951,0.0013086820952622
-0.0385857132573767,0.0489617743531825,0.723206216092375,0.0042733447664616,-0.0058224500971851,-6.28624577077667e-05
-0.0385857132573767,0.0489617743531825,0.586966449022375,0.0033426703923616,-0.0067454280215351,0.0019944542553322
-0.0149618071814767,0.0961538412611825,0.586966449022375,0.0005506491327616,-0.0048994726384951,-6.28624577077667e-05
-0.0385857132573767,0.0017696999941825,0.723206216092375,0.0042733447664616,-0.0067454280215351,0.0006229098187752
-0.0622096193333767,-0.0218263334595175,0.723206216092375,0.0061346935146616,-0.0067454280215351,0.0006229098187752
0.0086620988945233,0.0489617743531825,0.723206216092375,0.0024119969495616,-0.0058224500971851,0.0006229098187752
-0.0385857132573767,-0.0218263334595175,0.859445983172375,0.0061346935146616,-0.0076684054802151,-0.0007486347341907
-0.0149618071814767,0.0253657408991825,0.859445983172375,0.0042733447664616,-0.0048994726384951,0.0006229098187752
-0.0385857132573767,-0.0218263334595175,0.859445983172375,0.0014813225754616,-0.0039764951798151,-6.28624577077667e-05
-0.0622096193333767,0.0489617743531825,0.723206216092375,0.0024119969495616,-0.0039764951798151,0.0006229098187752
-0.0385857132573767,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0048994726384951,0.0013086820952622
-0.0149618071814767,0.0017696999941825,0.586966449022375,0.0033426703923616,-0.0067454280215351,-0.0007486347341907
0.0559099110464233,0.0725578078071825,0.723206216092375,0.0033426703923616,-0.0085913829389051,-0.0007486347341907
-0.0858335254092767,0.0017696999941825,0.586966449022375,0.0014813225754616,-0.0030535174882951,0.0006229098187752
-0.0385857132573767,0.0961538412611825,0.859445983172375,0.0014813225754616,-0.0039764951798151,0.0006229098187752
0.0086620988945233,0.0725578078071825,0.723206216092375,0.0005506491327616,-0.0039764951798151,0.0006229098187752
0.0086620988945233,0.0489617743531825,0.723206216092375,-0.0003800252413383,-0.0030535174882951,-6.28624577077667e-05
0.0086620988945233,0.0725578078071825,0.723206216092375,0.0014813225754616,-0.0058224500971851,-6.28624577077667e-05
-0.0149618071814767,0.0961538412611825,0.723206216092375,0.0014813225754616,-0.0058224500971851,-0.0007486347341907
0.0559099110464233,0.143345908169182,0.723206216092375,0.0014813225754616,-0.0067454280215351,0.0006229098187752
0.0086620988945233,0.0961538412611825,0.723206216092375,0.0014813225754616,-0.0058224500971851,0.0006229098187752
-0.0149618071814767,0.0253657408991825,0.723206216092375,0.0042733447664616,-0.0058224500971851,-0.0014344070106777
0.0086620988945233,0.0489617743531825,0.586966449022375,0.0014813225754616,-0.0058224500971851,-6.28624577077667e-05
0.0086620988945233,0.119749874715183,0.586966449022375,0.0005506491327616,-0.0039764951798151,0.0013086820952622
-0.0622096193333767,0.0961538412611825,0.586966449022375,0.0024119969495616,-0.0039764951798151,0.0006229098187752
0.0086620988945233,0.0725578078071825,0.586966449022375,0.0042733447664616,-0.0076684054802151,-6.28624577077667e-05
0.0322860049705233,0.0489617743531825,0.723206216092375,0.0042733447664616,-0.0085913829389051,-6.28624577077667e-05
0.0086620988945233,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0067454280215351,0.0006229098187752
0.0086620988945233,0.0725578078071825,0.723206216092375,0.0052040191405616,-0.0085913829389051,-0.0007486347341907
0.0322860049705233,0.0725578078071825,0.723206216092375,0.0033426703923616,-0.0085913829389051,0.0006229098187752
-0.0149618071814767,0.0253657408991825,0.723206216092375,0.0042733447664616,-0.0048994726384951,0.0006229098187752
0.0559099110464233,0.0725578078071825,0.723206216092375,0.0042733447664616,-0.0085913829389051,0.0006229098187752
0.0322860049705233,0.0253657408991825,0.723206216092375,0.0033426703923616,-0.0076684054802151,-0.0007486347341907
0.0086620988945233,0.0961538412611825,0.586966449022375,0.0024119969495616,-0.0058224500971851,0.0006229098187752
0.0322860049705233,0.0489617743531825,0.723206216092375,0.0042733447664616,-0.0095143608632451,-6.28624577077667e-05
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0067454280215351,0.0006229098187752
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0024119969495616,-0.0076684054802151,-0.0007486347341907
0.0322860049705233,0.0017696999941825,0.586966449022375,0.0024119969495616,-0.0076684054802151,-6.28624577077667e-05
-0.0149618071814767,0.0017696999941825,0.723206216092375,0.0042733447664616,-0.0058224500971851,-0.0007486347341907
0.0559099110464233,0.0725578078071825,0.723206216092375,0.0033426703923616,-0.0067454280215351,-0.0007486347341907
0.0086620988945233,0.0489617743531825,0.723206216092375,0.0061346935146616,-0.0095143608632451,-0.0007486347341907
0.339396769056523,0.143345908169182,0.723206216092375,-0.0013106996154383,0.0024843479623048,0.0013086820952622
2.39467656041452,0.756842837576183,0.314486795662375,-0.0003800252413383,0.0154060347122049,0.0122810387517922
2.32380496884452,0.851226971391183,0.178247028592375,0.0061346935146616,0.0135600788635049,0.0205103065352922
2.44192444707452,0.922015056854183,0.314486795662375,0.0061346935146616,0.0154060347122049,0.0328542049508922
1.73320722008452,0.827630923036183,0.450726681942375,-0.0003800252413383,0.0163290107739048,0.0239391680340922
0.481140220413523,0.450094387773183,0.723206216092375,-0.0106174402133083,0.0070992361870548,0.0040517709683622
0.197653347502523,0.214134023432182,0.723206216092375,-0.0031720474323683,0.0043303033453448,0.0013086820952622
0.0795338171224233,0.166941956524183,0.586966449022375,-0.0022413730582383,0.0034073254209948,0.0013086820952622
0.0086620988945233,0.143345908169182,0.586966449022375,0.0005506491327616,-0.0039764951798151,0.0013086820952622
0.0795338171224233,0.143345908169182,0.723206216092375,0.0033426703923616,-0.0085913829389051,-0.0007486347341907
0.0795338171224233,0.0725578078071825,0.723206216092375,0.0033426703923616,-0.0076684054802151,-0.0007486347341907
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0033426703923616,-0.0067454280215351,-0.0007486347341907
0.0086620988945233,0.0017696999941825,0.723206216092375,0.0042733447664616,-0.0076684054802151,-6.28624577077667e-05
0.0086620988945233,0.0489617743531825,0.859445983172375,0.0042733447664616,-0.0030535174882951,0.0006229098187752
-0.0622096193333767,0.0489617743531825,0.859445983172375,0.0024119969495616,-0.0039764951798151,-6.28624577077667e-05
0.0795338171224233,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0048994726384951,0.0006229098187752
-0.0622096193333767,0.0017696999941825,0.859445983172375,0.0042733447664616,-0.0067454280215351,-0.0021201791707477
0.0086620988945233,0.0725578078071825,0.859445983172375,0.0024119969495616,-0.0039764951798151,-6.28624577077667e-05
-0.0622096193333767,-0.0218263334595175,0.859445983172375,0.0033426703923616,-0.0048994726384951,-6.28624577077667e-05
0.0322860049705233,0.0253657408991825,0.723206216092375,0.0033426703923616,-0.0067454280215351,-0.0007486347341907
0.0322860049705233,0.0725578078071825,0.723206216092375,0.0033426703923616,-0.0048994726384951,0.0019944542553322
-0.0385857132573767,0.0489617743531825,0.723206216092375,-0.0022413730582383,0.0015613705036248,0.0006229098187752
0.0559099110464233,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0048994726384951,0.0006229098187752
-0.0385857132573767,0.0489617743531825,0.859445983172375,0.0024119969495616,-0.0030535174882951,-0.0007486347341907
-0.0385857132573767,-0.0218263334595175,0.723206216092375,0.0014813225754616,-0.0039764951798151,-6.28624577077667e-05
-0.0385857132573767,0.0253657408991825,0.586966449022375,0.0033426703923616,-0.0058224500971851,0.0006229098187752
-0.0385857132573767,0.0253657408991825,0.723206216092375,0.0042733447664616,-0.0058224500971851,-6.28624577077667e-05
0.0086620988945233,0.0017696999941825,0.586966449022375,0.0024119969495616,-0.0030535174882951,0.0006229098187752
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0033426703923616,-0.0048994726384951,-6.28624577077667e-05
0.0086620988945233,0.0489617743531825,0.586966449022375,0.0024119969495616,-0.0030535174882951,-6.28624577077667e-05
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0042733447664616,-0.0067454280215351,-0.0007486347341907
0.0086620988945233,0.0489617743531825,0.723206216092375,0.0042733447664616,-0.0058224500971851,-6.28624577077667e-05
-0.133081337561477,0.0253657408991825,0.586966449022375,0.0014813225754616,-0.0039764951798151,0.0026802266482222
-0.0385857132573767,-0.0218263334595175,0.859445983172375,0.0033426703923616,-0.0058224500971851,-0.0014344070106777
-0.0858335254092767,-0.0454223669134175,0.723206216092375,0.0014813225754616,-0.0012075623380951,-0.0007486347341907
-0.0385857132573767,-0.0218263334595175,0.723206216092375,0.0014813225754616,-0.0021305399131961,-0.0007486347341907
-0.0149618071814767,0.0961538412611825,0.723206216092375,0.0005506491327616,-0.0030535174882951,0.0006229098187752
-0.0149618071814767,0.0489617743531825,0.723206216092375,0.0014813225754616,-0.0030535174882951,0.0006229098187752
-0.0858335254092767,0.0725578078071825,0.723206216092375,0.0005506491327616,-0.0021305399131961,-0.0007486347341907
-0.0385857132573767,0.0017696999941825,0.859445983172375,0.0042733447664616,-0.0058224500971851,-0.0014344070106777
-0.0149618071814767,0.0253657408991825,0.723206216092375,0.0052040191405616,-0.0085913829389051,-0.0007486347341907
0.0322860049705233,0.0725578078071825,0.859445983172375,0.0033426703923616,-0.0067454280215351,-6.28624577077667e-05
