Fx,Fy,Fz,Tx,Ty,Tz
-0.904971839363669,-5.33194848808511,-0.854194061833208,-0.239111844170937,0.0704668936319958,-0.132783653214595
-0.880480052403669,-5.20975896629511,-0.722441749647208,-0.229140046704937,0.0723472674376958,-0.135596493259095
-0.880480052403669,-5.08756944450511,-0.854194061833208,-0.223700869548937,0.0732874524779958,-0.134893285110595
-0.929463626323669,-4.91650411399511,-0.590689437464208,-0.214635599124937,0.0770481926388958,-0.133486861363095
-1.00293898719367,-4.81875201972511,-0.722441749647208,-0.203757259714937,0.0808089327998958,-0.133486861363095
-1.10090613501367,-4.72100040229511,-0.722441749647208,-0.200131151545937,0.0845696729607958,-0.132783653214595
-1.05192256110367,-4.72100040229511,-0.722441749647208,-0.199224624502937,0.0836294916458958,-0.129267605021595
-1.05192256110367,-4.69656249793511,-0.590689437464208,-0.200131151545937,0.0826893028802958,-0.127861181274095
-1.07641434806367,-4.72100040229511,-0.590689437464208,-0.201944205630937,0.0845696729607958,-0.127157973125595
-1.10090613501367,-4.76987621101511,-0.854194061833208,-0.201037678587937,0.0855098617262958,-0.127861181274095
-1.14988970893367,-4.81875201972511,-0.985946314413208,-0.206476840842937,0.0873902318067958,-0.127157973125595
-1.24785697596367,-4.98981782707511,-0.590689437464208,-0.209196421969937,0.0883304205722958,-0.132783653214595
-1.27234876292367,-5.08756944450511,-1.11769868619321,-0.217355180251937,0.0930313420481958,-0.132783653214595
-1.27234876292367,-5.25863477500511,-1.24945093877321,-0.234579208958937,0.0930313420481958,-0.130674021318595
-1.24785697596367,-5.47857639106511,-1.24945093877321,-0.246364060509937,0.0930313420481958,-0.132080445066095
-1.22336518901367,-5.60076591285511,-1.24945093877321,-0.249083641636937,0.0930313420481958,-0.134893285110595
-1.22336518901367,-5.67407962592511,-1.38120319135321,-0.259055468905937,0.0949117121286958,-0.137706125155095
-1.24785697596367,-5.82070705207511,-1.51295556314321,-0.261775050032937,0.0996126410550958,-0.139815757051095
-1.34582412379367,-5.79626914771511,-1.51295556314321,-0.265401158202937,0.102433199901096,-0.139815757051095
-1.34582412379367,-5.77183124336511,-1.51295556314321,-0.262681577074937,0.100552829820696,-0.137706125155095
-0.758021058017669,-2.74152824195511,1.12209038250079,-0.320699367392937,0.216195630748096,-0.233342701568995
-0.807004631931669,-5.11200734886511,-0.458937184885208,-0.226420450675937,0.0892706018872958,-0.170053789391995
-1.44379127162367,-4.91650411399511,-0.590689437464208,-0.240924898255937,0.109954680222996,-0.165834525600095
-1.56625020640367,-5.35638686927511,-0.985946314413208,-0.232766154873937,0.118416349310096,-0.146847853437095
-1.51726663249367,-4.91650411399511,-0.854194061833208,-0.210102949011937,0.122177089471096,-0.149660693481595
-1.46828305858367,-4.89206620963511,-0.854194061833208,-0.202850732672937,0.110894868988596,-0.135596493259095
-1.37031591075367,-4.74543830665511,-1.24945093877321,-0.210102949011937,0.109014498908096,-0.129267605021595
-1.39480769770367,-4.64768668922511,-0.854194061833208,-0.192878920305937,0.103373381216096,-0.126454761251795
-1.41929948466367,-4.62324878486511,-0.985946314413208,-0.191972393262937,0.105253751296596,-0.127861181274095
-1.39480769770367,-4.52549716743511,-1.11769868619321,-0.189252812135937,0.109014498908096,-0.128564393147795
-1.37031591075367,-4.42774555000511,-0.985946314413208,-0.182907122838937,0.104313569981596,-0.131377229466995
-1.29684054988367,-4.25667974265511,-0.854194061833208,-0.174748364556937,0.0996126410550958,-0.132783653214595
-1.29684054988367,-4.18336602958511,-0.854194061833208,-0.171122256386937,0.101493011135596,-0.133486861363095
-0.929463626323669,-2.54602476867511,0.199824316426792,-0.208289894926937,0.131578947324096,-0.186930829658995
-1.12539792197367,-3.59685584815511,0.199824316426792,-0.124889332521937,0.100552829820696,-0.151770325377595
-1.05192256110367,-2.69265243324511,0.858585817738792,-0.158430862892937,0.114655609149496,-0.182711573317995
