x,y,z,q0,q1,q2,q3
0.39270851016,0.131022930145,1.16346645355,0.62072211504,0.0727125331759,-0.246011063457,-0.740874707699
0.392130076885,0.130793809891,1.16374659538,0.620784163475,0.0753873884678,-0.246119007468,-0.740519523621
0.391649365425,0.130191266537,1.163885355,0.621032178402,0.079308077693,-0.246247932315,-0.739858865738
0.391316473484,0.130126059055,1.16403377056,0.620948791504,0.0827132537961,-0.245484858751,-0.739809691906
0.39101588726,0.130357563496,1.16415417194,0.62027078867,0.0872231945395,-0.246830925345,-0.739412367344
0.391185164452,0.129860848188,1.16498839855,0.620366752148,0.0924786403775,-0.24492226541,-0.739327907562
0.390445232391,0.130436584353,1.16396009922,0.619048416615,0.0964578092098,-0.248334035277,-0.73878633976
0.390945494175,0.130004912615,1.1646771431,0.620023131371,0.101820841432,-0.246107831597,-0.737993836403
0.390915811062,0.129994213581,1.16442143917,0.619490623474,0.106602877378,-0.246253758669,-0.737716972828
0.390453547239,0.13030256331,1.16288042068,0.619339168072,0.109916642308,-0.24882568419,-0.736493945122
0.391110122204,0.129894405603,1.16330313683,0.619840681553,0.115999296308,-0.24664953351,-0.735870718956
0.391600072384,0.130538091063,1.16263484955,0.619478702545,0.121333070099,-0.247180864215,-0.73513674736
0.392093658447,0.130788683891,1.16163492203,0.62098556757,0.12732064724,-0.247610017657,-0.732704281807
0.392502605915,0.130541816354,1.16069614887,0.620909631252,0.130049034953,-0.246024101973,-0.73282378912
0.393214553595,0.131347090006,1.15975856781,0.619683146477,0.13624048233,-0.24701166153,-0.732404649258
0.393892049789,0.13145428896,1.15858030319,0.623624444008,0.141465008259,-0.246382907033,-0.728268921375
0.394587934017,0.131620526314,1.15755689144,0.624381005764,0.145029395819,-0.244004100561,-0.727720201015
0.395097851753,0.132628977299,1.15533363819,0.626035869122,0.148634299636,-0.24406644702,-0.725547075272
0.396049588919,0.132892221212,1.15423715115,0.626449108124,0.154083788395,-0.243140771985,-0.724363446236
0.397836625576,0.1328022331,1.15467715263,0.628680288792,0.161230906844,-0.236557260156,-0.723053634167
0.398776501417,0.133730471134,1.15250134468,0.629983842373,0.165341213346,-0.235696613789,-0.721269488335
0.399960696697,0.134577766061,1.15117633343,0.630819499493,0.170774996281,-0.233046784997,-0.720133185387
0.401368439198,0.135629609227,1.14966833591,0.636779129505,0.177639037371,-0.228404551744,-0.714694261551
0.40269729495,0.136486232281,1.14822173119,0.63577568531,0.182302251458,-0.22476772964,-0.715565919876
0.404137849808,0.137489974499,1.14702677727,0.637871265411,0.189175739884,-0.220064923167,-0.713375508785
0.405770599842,0.138873502612,1.14560961723,0.642171561718,0.196500018239,-0.215850368142,-0.708810329437
