Fx,Fy,Fz,Tx,Ty,Tz
0.137215521124771,0.159273241274321,-0.266802883397292,-0.0053901541119562,0.0065608323396383,-9.71511471988163e-05
0.0663438028966708,0.112081174366321,-0.675522244229292,-0.0053901541119562,0.0074838097983283,0.0019601655658311
0.208087246802771,0.159273241274321,-0.675522244229292,-0.0053901541119562,0.0111757200987283,-0.0007829233072688
-0.0281518214072292,0.206465308181321,-0.675522244229292,0.0011245644694987,0.0065608323396383,-0.0014686955837558
-0.0045279153312291,0.182869259826321,-0.539282477150292,0.0011245644694987,0.0037918994979483,-0.0021544678602388
0.373454581883771,0.182869259826321,-0.539282477150292,-0.0035288060040312,0.0084067872570083,-0.0021544678602388
0.160839419749771,0.206465308181321,-0.539282477150292,-0.0025981318627612,0.0056378544152983,-0.0007829233072688
0.184463333276771,0.206465308181321,-0.539282477150292,-0.0035288060040312,0.0084067872570083,-0.0014686955837558
0.208087246802771,0.206465308181321,-0.539282477150292,-0.0025981318627612,0.0056378544152983,-0.0007829233072688
0.208087246802771,0.206465308181321,-0.266802883397292,-0.0044594800288912,0.0074838097983283,-0.0007829233072688
0.137215521124771,0.112081174366321,-0.539282477150292,-0.0035288060040312,0.0084067872570083,-0.0007829233072688
0.137215521124771,0.112081174366321,-0.539282477150292,-0.0035288060040312,0.0084067872570083,-0.0014686955837558
0.0190959907447708,0.0412930591033208,-0.539282477150292,-0.0035288060040312,0.0093297651813583,-0.0021544678602388
0.160839419749771,-0.0058990078046792,-0.675522244229292,-0.0044594800288912,0.0093297651813583,0.0005886212456911
0.0899677089725708,-0.0058990078046792,-0.403042710076292,-0.0035288060040312,0.0065608323396383,-0.0021544678602388
-0.122647445711229,-0.0766871156173792,-0.539282477150292,-0.0025981318627612,0.0047148774222683,-0.0021544678602388
-0.547877777430229,-0.241859364696079,-1.08424154544929,0.0011245644694987,0.0084067872570083,-0.0021544678602388
-0.807740736815229,-0.407031606324679,-1.35672119880929,-0.0025981318627612,0.0093297651813583,-0.0035260124132088
