Fx,Fy,Fz,Tx,Ty,Tz
-3.58630580044825,1.06221488576227,-28.9543587937495,-0.15314241336506,0.662628683862701,0.0495813365268664
-3.42093843556825,1.08581093411227,-29.2268388047495,-0.15407309519006,0.671858463106701,0.0502671065914664
-3.32644290066824,1.13300291161227,-29.2268388047495,-0.15779579268606,0.676473352728701,0.0502671065914664
-3.35006684399825,1.13300291161227,-29.0905987992495,-0.16244915710606,0.675550374803701,0.0502671065914664
-3.56268185712825,1.13300291161227,-28.9543587937495,-0.16244915710606,0.679242286501701,0.0502671065914664
-3.65717763043825,1.10940698247227,-28.8181206956495,-0.16151849018206,0.671858463106701,0.0488955627370664
-3.68080133534825,1.10940698247227,-28.6818806901495,-0.15965714143406,0.664474639711701,0.0495813365268664
-3.70442527867825,1.13300291161227,-28.6818806901495,-0.15965714143406,0.659859750089701,0.0495813365268664
-3.75167316533825,1.06221488576227,-28.6818806901495,-0.15965714143406,0.659859750089701,0.0482097926724664
-3.77529710866825,1.06221488576227,-28.6818806901495,-0.15500376211306,0.656167838392701,0.0488955627370664
-3.72804922200825,1.08581093411227,-28.8181206956495,-0.15965714143406,0.663551661787701,0.0509528803813664
-3.65717763043825,1.06221488576227,-28.8181206956495,-0.15779579268606,0.664474639711701,0.0509528803813664
-3.82254475690825,1.06221488576227,-28.8181206956495,-0.16151849018206,0.668166551408701,0.0509528803813664
-3.89341658688825,1.06221488576227,-28.4094006791495,-0.16337983893106,0.654321882543701,0.0502671065914664
-3.98791212178825,0.967830692342269,-28.5456406846495,-0.16337983893106,0.655244860468701,0.0488955627370664
-4.05878395177824,0.661082242538269,-28.1369206681495,-0.14755838202206,0.636785301981701,0.0482097926724664
-4.05878395177824,0.826254521419269,-28.1369206681495,-0.15035039769306,0.636785301981701,0.0447809311735664
-4.27139896489824,0.708274339248269,-27.8644406571495,-0.14848904894506,0.632170412359701,0.0420378397393664
-4.24777502156824,0.944234643982269,-28.2731606736495,-0.15314241336506,0.637708279905701,0.0468382450926664
-4.24777502156824,0.802658473064269,-28.0006806626495,-0.14848904894506,0.627555522737701,0.0475240188825664
-4.31864685155824,0.684678290893269,-27.8644406571495,-0.14476635144906,0.619248721418701,0.0461524750280664
-4.60213369466824,0.755466376353269,-27.8644406571495,-0.14755838202206,0.614633831796701,0.0495813365268664
-4.62575763798824,0.708274339248269,-27.8644406571495,-0.14755838202206,0.610941920099701,0.0488955627370664
-4.64938158131825,0.731870387603269,-27.5919625535495,-0.14662770019706,0.602635118780701,0.0495813365268664
-4.67300552464824,0.637486194183269,-26.9107625260495,-0.14569703327306,0.591559383688701,0.0482097926724664
-4.69662946797824,0.708274339248269,-26.3658044114495,-0.14569703327306,0.575868758974701,0.0482097926724664
-4.57850975133824,0.543102060367269,-25.8208443894495,-0.13545960770806,0.560178193864701,0.0475240188825664
-4.36589473820824,0.590294157077269,-25.1396462693495,-0.13639028953206,0.545410547075701,0.0440951573836664
-4.27139896489824,0.495910023261269,-24.4584462419495,-0.12894489453906,0.528796944437701,0.0427236135292664
-4.15327972508824,0.495910023261269,-23.6410081163495,-0.12336084829506,0.509414408025701,0.0413520696747664
-4.01153606511824,0.425121907998269,-22.5510899797495,-0.11498478637806,0.481725070295701,0.0379232081759664
-4.05878395177824,0.377929841090269,-21.8698918595495,-0.10753939138576,0.463265511808701,0.0344943466770664
-4.15327972508824,0.283545677472269,-21.3249318376495,-0.10195534514106,0.442960027275701,0.0338085728871664
-4.15327972508824,0.236353610564269,-20.5074937120495,-0.09544062452236,0.419885579166701,0.0317512552428664
