Fx,Fy,Fz,Tx,Ty,Tz
1.2317898583916,0.26407895230958,-41.2920069768212,-0.147186107514549,0.850285426266854,0.030288274399948
1.1136702609516,0.21688688540258,-41.4282488896212,-0.14811677443755,0.853054360039854,0.029602502472648
0.830183417846605,0.12250275158658,-41.4282488896212,-0.14904745626255,0.846593514569854,0.027545186690948
0.617568285514605,0.07531067722758,-41.7007250859212,-0.152770153758549,0.848439470418854,0.026859414763748
0.523072631408605,0.07531067722758,-41.8369669987212,-0.149978123186549,0.851208404191854,0.026173642836548
0.523072631408605,0.07531067722758,-41.9732050969212,-0.152770153758549,0.855823293812854,0.026173642836548
0.570320458461605,0.12250275158658,-42.1094470097212,-0.15463150250755,0.857669249661854,0.026859414763748
0.523072631408605,0.12250275158658,-42.2456851079212,-0.155562169430549,0.860438123830854,0.026173642836548
0.381329209854605,0.05171464377388,-42.5181651188212,-0.156492851255549,0.874282792695854,0.026859414763748
0.381329209854605,0.07531067722758,-42.7906451298212,-0.162076897500549,0.874282792695854,0.025487869046648
0.263209672023605,0.0045225731407799,-42.7906451298212,-0.16486891317155,0.876128748543854,0.024116325192148
0.239585788299605,0.07531067722758,-42.9268832280212,-0.16952227759155,0.877974704392854,0.023430553264948
0.050594532241605,0.02811861031998,-42.9268832280212,-0.172314308164549,0.877974704392854,0.024802097119348
-0.138396716366295,0.05171464377388,-42.9268832280212,-0.172314308164549,0.867821947224854,0.024116325192148
-0.303764058898395,0.09890671813258,-43.0631251408212,-0.174175656912549,0.868744925149854,0.025487869046648
-0.421883581827395,0.05171464377388,-43.1993632390212,-0.174175656912549,0.870590880997854,0.026173642836548
-0.280140160272395,0.02811861031998,-43.0631251408212,-0.177898354409549,0.868744925149854,0.026173642836548
-0.280140160272395,-0.04266949749242,-43.0631251408212,-0.18069037008055,0.877051726468854,0.026859414763748
-0.162020622442195,-0.01907346217582,-43.1993632390212,-0.179759703157549,0.885358527787854,0.029602502472648
-0.020277185986495,0.02811861031998,-43.1993632390212,-0.18069037008055,0.888127461560854,0.031659818254448
0.168714062621605,0.07531067722758,-43.0631251408212,-0.18069037008055,0.885358527787854,0.032345592044248
0.026970626165405,0.0045225731407799,-42.9268832280212,-0.178829021332549,0.881666616090854,0.032345592044248
-0.091148904214395,0.09890671813258,-42.6544032170212,-0.17603700566155,0.865975991376854,0.031659818254448
-0.067524998138395,0.02811861031998,-42.5181651188212,-0.176967672584549,0.864130035527854,0.030974048189848
-0.256516246746395,0.0045225731407799,-42.3819270207212,-0.173244975088549,0.854900315888854,0.030974048189848
-0.209268434594395,0.02811861031998,-41.9732050969212,-0.17138362633955,0.847516492493854,0.030288274399948
-0.421883581827395,-0.04266949749242,-41.5644869877212,-0.17045295941655,0.839209691174854,0.028916730545448
-0.492755322406395,-0.06626553280902,-41.2920069768212,-0.168591610668549,0.830902889855854,0.028230958618248
-0.398259668300395,-0.11345760530482,-41.0195269658212,-0.168591610668549,0.828133956082854,0.028230958618248
-0.327387957523395,-0.06626553280902,-40.7470469548212,-0.16673026191955,0.824442044385854,0.029602502472648
-0.232892333219395,-0.06626553280902,-40.6108088566212,-0.16486891317155,0.822596088536854,0.030288274399948
-0.138396716366295,-0.04266949749242,-40.6108088566212,-0.16021554875155,0.818904176839854,0.033031365834148
-0.067524998138395,-0.04266949749242,-40.3383288457212,-0.158354200003549,0.817058220990854,0.030288274399948
0.050594532241605,-0.08986156812562,-40.0658488347212,-0.158354200003549,0.811520353444854,0.028230958618248
0.026970626165405,-0.04266949749242,-40.0658488347212,-0.157423518178549,0.813366309293854,0.025487869046648
0.145090163995605,0.02811861031998,-39.7933688237212,-0.156492851255549,0.809674397595854,0.024116325192148
0.239585788299605,0.05171464377388,-39.6571307255212,-0.15463150250755,0.810597375519854,0.024116325192148
0.357705326129605,0.05171464377388,-39.5208888127212,-0.15928486692755,0.815212265141854,0.024116325192148
0.381329209854605,0.05171464377388,-39.5208888127212,-0.156492851255549,0.820750132687854,0.026173642836548
0.593944342185605,0.09890671813258,-39.2484088017212,-0.155562169430549,0.815212265141854,0.026859414763748
0.357705326129605,0.50003931665158,-39.5208888127212,-0.168591610668549,0.815212265141854,0.034402909688648
0.381329209854605,0.21688688540258,-39.1121707036212,-0.16021554875155,0.808751419671854,0.035088679753248
-0.043901092062395,0.05171464377388,-39.1121707036212,-0.15463150250755,0.780139104016854,0.040574858896448
-0.587250916908395,0.07531067722758,-38.8396906926212,-0.15370082068255,0.767217413075854,0.039889088831848
-0.516379206131395,-0.01907346217582,-39.1121707036212,-0.156492851255549,0.777370170243854,0.041260632686348
-0.540003119657395,-0.01907346217582,-38.8396906926212,-0.157423518178549,0.770909324773854,0.035774453543148
-0.705370454738395,-0.01907346217582,-38.5672106816212,-0.15463150250755,0.760756567605854,0.035088679753248
-0.681746571014395,-0.13705363875872,-38.4309725834212,-0.15370082068255,0.756141677983854,0.034402909688648
-0.776242165515395,-0.08986156812562,-38.1584925725212,-0.158354200003549,0.755218700059854,0.034402909688648
-0.917985646675395,-0.08986156812562,-37.8860125615212,-0.158354200003549,0.747834876664854,0.033031365834148
-1.13060077900839,-0.11345760530482,-37.0685725285212,-0.156492851255549,0.734913185723854,0.030288274399948
-1.27234420055839,-0.11345760530482,-36.6598544194212,-0.157423518178549,0.719222561009854,0.030288274399948
-1.31959196800839,-0.13705363875872,-35.7061762883212,-0.158354200003549,0.708146825917854,0.028916730545448
-1.29596814388839,-0.08986156812562,-35.0249781682212,-0.151839471934549,0.685995415337854,0.028230958618248
-1.29596814388839,-0.06626553280902,-34.6162562443212,-0.152770153758549,0.680457547791854,0.029602502472648
-1.22509643310839,-0.01907346217582,-33.2538600041212,-0.14811677443755,0.652768210061854,0.030288274399948
-1.24872025722839,0.02811861031998,-32.0277018620212,-0.141602061269549,0.627847806103854,0.031659818254448
-1.2014724897884,0.0045225731407799,-30.6653037144212,-0.136948696849549,0.603850380070854,0.030974048189848
-1.08335301155839,0.12250275158658,-28.8941874577212,-0.131364650605549,0.560470417626854,0.029602502472648
-1.17784854645839,0.05171464377388,-26.7143511845212,-0.121127232490549,0.518936470635854,0.028916730545448
-1.43771156544839,0.02811861031998,-24.8069930150212,-0.10995914000055,0.470941618569854,0.028916730545448
-1.5085832762184,0.02811861031998,-23.7170748784212,-0.104375101206549,0.449713126309854,0.025487869046648
-1.5085832762184,0.02811861031998,-20.4473204686212,-0.0932070087175495,0.377720878012854,0.020001691766048
-1.43771156544839,0.0045225731407799,-18.9486823155212,-0.0876229624729495,0.350954518206854,0.018630146048948
-1.3432159113384,0.0045225731407799,-16.7688460423212,-0.0811082493048495,0.312189475186854,0.017258602194448
-1.08335301155839,0.09890671813258,-15.1339688374212,-0.0764548774342495,0.280808225758854,0.016572830267248
-0.917985646675395,0.14609878504058,-13.6353316380212,-0.0718015055637495,0.254964873679854,0.015887058340048
-0.752618281791395,0.12250275158658,-12.5454135014212,-0.0652867849450495,0.231890425570854,0.015887058340048
-0.705370454738395,0.14609878504058,-11.5917344166212,-0.0615640911739495,0.215276822932854,0.017258602194448
-0.492755322406395,0.16969481849458,-10.2293372227212,-0.0559800449293495,0.186664522178854,0.020001691766048
-0.516379206131395,0.19329085194858,-9.41189814346122,-0.0503960024099495,0.172819853313854,0.019315919838848
-0.540003119657395,0.02811861031998,-8.32198000687122,-0.0420199330430495,0.147899464257854,0.018630146048948
-0.540003119657395,0.07531067722758,-7.36830139893122,-0.0401585880201495,0.128516942747854,0.017944374121748
-0.776242165515395,-0.23143778002542,-6.82334233063122,-0.0299211717676495,0.106365472563854,0.015887058340048
-0.469131408880395,-0.13705363875872,-5.86966372269122,-0.0299211717676495,0.0989816566188544,0.0097151072695479
-0.469131408880395,-0.01907346217582,-4.91598559158122,-0.0299211717676495,0.0897518773757544,0.0097151072695479
-0.374635784576395,-0.06626553280902,-4.37102652329122,-0.0271291486453495,0.0777531718097544,0.0076577905565479
-0.303764058898395,-0.08986156812562,-3.82606697815122,-0.0234064530115495,0.0657544587932544,0.0062862457707479
-0.303764058898395,-0.11345760530482,-3.00862861412122,-0.0187530830036495,0.0556017090760544,0.0042289290577179
-0.185644528518395,-0.06626553280902,-2.73614884155122,-0.0159610598813495,0.0472949077569544,0.0028573842719179
0.003346720089505,-0.11345760530482,-2.05495000618122,-0.0150303864385495,0.0426800218604544,0.0021716123446779
0.026970626165405,-0.11345760530482,-1.78247047203122,-0.0122383642476495,0.0362191801153544,0.0001142953988179
0.026970626165405,-0.16064967221242,-1.50999093788122,-0.0066543198656295,0.0269894008718544,-0.003314565867192
0.074218438317605,-0.20784174657142,-1.37375117081122,-0.0057236454915295,0.0279123787962544,-0.005371882580222
0.003346720089505,-0.20784174657142,-1.23751140373122,-0.0066543198656295,0.0232974928997544,-0.006743427366022
0.074218438317605,-0.16064967221242,-1.10127151745122,-0.0038622974418095,0.0205285591267544,-0.006057654973122
0.050594532241605,0.02811861031998,-1.23751140373122,-0.0029316233005395,0.0177596272163544,-0.000571476877669
-0.091148904214395,-0.01907346217582,-1.10127151745122,-0.0038622974418095,0.0140677173815544,0.0014858399517779
-0.138396716366295,-0.01907346217582,-1.23751140373122,-0.0038622974418095,0.0196055812023544,0.0001142953988179
-0.043901092062395,0.0045225731407799,-0.965031750381216,-0.0029316233005395,0.0112987836085544,-0.001257249154152
-0.091148904214395,-0.01907346217582,-0.965031750381216,-0.0020009492756795,0.0103758056842544,0.0001142953988179
-0.091148904214395,-0.01907346217582,-0.965031750381216,-0.0038622974418095,0.0131447394572544,-0.001257249154152
-0.043901092062395,-0.04266949749242,-1.10127151745122,-0.0047929715830795,0.0140677173815544,0.0021716123446779
-0.020277185986495,-0.04266949749242,-0.828791983301217,-0.0057236454915295,0.0149906934432544,0.0014858399517779
-0.043901092062395,-0.04266949749242,-0.828791983301217,-0.0047929715830795,0.0140677173815544,-0.001257249154152
-0.043901092062395,0.02811861031998,-0.965031750381216,-0.0038622974418095,0.0112987836085544,0.0001142953988179
-0.020277185986495,-0.01907346217582,-0.828791983301217,-0.0038622974418095,0.0131447394572544,-0.000571476877669
-0.020277185986495,0.02811861031998,-0.965031750381216,-0.0020009492756795,0.0103758056842544,0.0001142953988179
-0.020277185986495,0.02811861031998,-0.828791983301217,-0.0038622974418095,0.0112987836085544,0.0001142953988179
-0.067524998138395,-0.01907346217582,-0.828791983301217,-0.0038622974418095,0.0112987836085544,-0.000571476877669
