Fx,Fy,Fz,Tx,Ty,Tz
0.260059825268966,0.533073766327646,-2.36148959000608,-0.0092524514475385,-0.0058455246267868,0.0008057823967368
0.212812028017966,0.509477717972646,-2.36148959000608,-0.0064604292565485,-0.0067685025511268,0.0014915546732199
0.212812028017966,0.415093584156646,-2.22524982293608,-0.0083217774226785,-0.0039995697094168,0.0014915546732199
0.236435926643966,0.391497565603646,-1.95277016957608,-0.0083217774226785,-0.0030765917850668,0.0008057823967368
0.283683738794966,0.297113401985646,-1.68029063542608,-0.0055297551734835,-0.0058455246267868,-0.0012515344327101
0.330931536045966,0.226325301624646,-1.54405086835608,-0.0055297551734835,-0.0049225471680968,0.0001200101202498
0.330931536045966,0.202729268170646,-1.40781110127708,-0.0036684070655585,-0.0030765917850668,-0.0005657620398201
0.260059825268966,0.226325301624646,-1.27157133420308,-0.0018070587830185,-0.0030765917850668,0.0001200101202498
0.212812028017966,0.0847490934499458,-1.13533150752408,5.42894995314161e-05,-0.0049225471680968,-0.0012515344327101
0.0238207719599658,-0.0568271184495542,-0.999091740449084,0.0019156373164114,-0.0039995697094168,0.0008057823967368
-0.0470509462679342,-0.0804231556287542,-0.862851973374083,0.0028463116905214,-0.0058455246267868,0.0001200101202498
0.0001968658839658,0.0375570228168458,-0.999091740449084,-0.0018070587830185,-0.0067685025511268,-0.0005657620398201
-0.0234270401920342,0.0375570228168458,-0.590372394522083,0.0019156373164114,-0.0095374353928768,-0.0019373068256101
-0.0470509462679342,0.0139609875002458,-0.454132612546083,0.0009849634079714,-0.0076914795441568,-0.0012515344327101
-0.0234270401920342,0.0375570228168458,-0.454132612546083,0.0009849634079714,-0.0076914795441568,-0.0005657620398201
-0.0234270401920342,-0.0332310831329542,-0.590372394522083,5.42894995314161e-05,-0.0104604123858769,-0.0005657620398201
-0.0234270401920342,-0.0332310831329542,-0.590372394522083,0.0019156373164114,-0.0086144574684768,0.0001200101202498
-0.0470509462679342,0.0139609875002458,-0.590372394522083,-0.0008763848745685,-0.0086144574684768,0.0001200101202498
-0.0234270401920342,0.0139609875002458,-0.454132612546083,5.42894995314161e-05,-0.0076914795441568,-0.0005657620398201
-0.0470509462679342,0.0139609875002458,-0.454132612546083,5.42894995314161e-05,-0.0095374353928768,0.0001200101202498
-0.0234270401920342,0.0611530599960458,-0.454132612546083,5.42894995314161e-05,-0.0113833903101769,0.0014915546732199
-0.0470509462679342,0.0139609875002458,-0.454132612546083,-0.0008763848745685,-0.0076914795441568,0.0001200101202498
-0.0234270401920342,0.0375570228168458,-0.454132612546083,0.0028463116905214,-0.0104604123858769,0.0001200101202498
-0.0942987584198342,0.0611530599960458,-0.726612176497083,-0.0018070587830185,-0.0058455246267868,-0.0005657620398201
-0.0706748523439342,0.0139609875002458,-0.454132612546083,5.42894995314161e-05,-0.0086144574684768,0.0001200101202498
