x,y,z,q0,q1,q2,q3
-0.639352381229,0.0978975892067,1.1326417923,0.358078330755,-0.599805176258,-0.32109478116,-0.639462172985
-0.639352381229,0.0978975892067,1.1326417923,0.358078330755,-0.599805176258,-0.32109478116,-0.639462172985
-0.639680504799,0.100815854967,1.13369226456,0.361021965742,-0.600714981556,-0.319815009832,-0.637591779232
-0.642986655235,0.101658023894,1.13231170177,0.360868990421,-0.599585056305,-0.318660646677,-0.639317512512
-0.640723288059,0.101846583188,1.1328779459,0.361050903797,-0.599745988846,-0.321471571922,-0.637654304504
-0.640723288059,0.101846583188,1.1328779459,0.361050903797,-0.599745988846,-0.321471571922,-0.637654304504
-0.644334316254,0.103943288326,1.13286662102,0.365144520998,-0.596931993961,-0.318515062332,-0.639444947243
-0.644482910633,0.105546727777,1.13243329525,0.364936709404,-0.597945511341,-0.31758415699,-0.639079630375
-0.644482910633,0.105546727777,1.13243329525,0.364936709404,-0.597945511341,-0.31758415699,-0.639079630375
-0.642561256886,0.106913074851,1.13201379776,0.361544251442,-0.603085041046,-0.317082196474,-0.636422216892
-0.642561256886,0.106913074851,1.13201379776,0.361544251442,-0.603085041046,-0.317082196474,-0.636422216892
-0.643425166607,0.108679488301,1.13200819492,0.363315403461,-0.6027328372,-0.316265046597,-0.636153697968
-0.643425166607,0.108679488301,1.13200819492,0.363315403461,-0.6027328372,-0.316265046597,-0.636153697968
-0.643760323524,0.109745442867,1.1318769455,0.362446308136,-0.603829920292,-0.31394097209,-0.636759996414
-0.644283115864,0.110795103014,1.13174891472,0.363709956408,-0.603535056114,-0.313569962978,-0.636501729488
-0.644879162312,0.111522428691,1.13204705715,0.367801785469,-0.599938154221,-0.315333068371,-0.636679768562
-0.648664772511,0.114673860371,1.13151419163,0.370873034,-0.599256277084,-0.310718208551,-0.637808382511
-0.648664772511,0.114673860371,1.13151419163,0.370873034,-0.599256277084,-0.310718208551,-0.637808382511
-0.648735225201,0.115583434701,1.13179433346,0.372437745333,-0.599093735218,-0.311260968447,-0.636783778667
-0.650540351868,0.116993695498,1.13143968582,0.374190568924,-0.598006844521,-0.309130996466,-0.63781440258
-0.647276163101,0.117561399937,1.13157057762,0.370699465275,-0.602476358414,-0.309167355299,-0.635625422001
-0.648340582848,0.121201917529,1.13215839863,0.377873510122,-0.599618315697,-0.308901190758,-0.634231626987
-0.651530206203,0.121334418654,1.13098263741,0.380088895559,-0.595557272434,-0.308369874954,-0.636986851692
-0.652482271194,0.122796803713,1.13057518005,0.381033748388,-0.595255017281,-0.306684523821,-0.637518107891
-0.652482271194,0.122796803713,1.13057518005,0.381033748388,-0.595255017281,-0.306684523821,-0.637518107891
-0.64984369278,0.123137407005,1.13096785545,0.377364337444,-0.598826766014,-0.307126820087,-0.636141419411
-0.652793467045,0.125176131725,1.13084518909,0.378017604351,-0.599090874195,-0.303421825171,-0.637281835079
-0.650006055832,0.126392573118,1.13137662411,0.374117732048,-0.603741943836,-0.30217769742,-0.635783135891
-0.649709165096,0.127742424607,1.13173151016,0.378865420818,-0.600780189037,-0.305531531572,-0.634172558784
-0.651265382767,0.128579556942,1.13132619858,0.380050420761,-0.59869736433,-0.305757373571,-0.635323226452
-0.650816857815,0.132178872824,1.13178324699,0.379110604525,-0.601284921169,-0.303466677666,-0.634538829327
-0.651412427425,0.133626013994,1.13125252724,0.377373248339,-0.603461146355,-0.30157122016,-0.634412229061
-0.651412427425,0.133626013994,1.13125252724,0.377373248339,-0.603461146355,-0.30157122016,-0.634412229061
-0.651971101761,0.137062340975,1.13072443008,0.378430575132,-0.603369355202,-0.300736367702,-0.634265840054
-0.651971101761,0.137062340975,1.13072443008,0.378430575132,-0.603369355202,-0.300736367702,-0.634265840054
-0.653674602509,0.139393627644,1.13089501858,0.379761993885,-0.600981235504,-0.302478253841,-0.634909033775
-0.653674602509,0.139393627644,1.13089501858,0.379761993885,-0.600981235504,-0.302478253841,-0.634909033775
-0.654135048389,0.142829596996,1.13092756271,0.384125590324,-0.599104881287,-0.301713168621,-0.634421229362
-0.654162406921,0.143318787217,1.1307939291,0.384630829096,-0.597744584084,-0.304574638605,-0.634030580521
-0.654748737812,0.146095857024,1.1290948391,0.381356567144,-0.599659621716,-0.303598642349,-0.634667873383
-0.654748737812,0.146095857024,1.1290948391,0.381356567144,-0.599659621716,-0.303598642349,-0.634667873383
-0.657654047012,0.148090809584,1.12928390503,0.386488556862,-0.594126701355,-0.303830325603,-0.636653125286
-0.655136525631,0.149307012558,1.12870919704,0.385725677013,-0.595777750015,-0.307389348745,-0.633858323097
-0.65834569931,0.152689009905,1.12778437138,0.385042995214,-0.594821631908,-0.305428743362,-0.636115193367
-0.65834569931,0.152689009905,1.12778437138,0.385042995214,-0.594821631908,-0.305428743362,-0.636115193367
-0.655821800232,0.154051199555,1.12718141079,0.383972138166,-0.595454394817,-0.30755725503,-0.63514405489
-0.655937731266,0.15497431159,1.12628030777,0.381799697876,-0.595521807671,-0.307358235121,-0.636485517025
-0.656037330627,0.156225055456,1.12570369244,0.380072802305,-0.597059309483,-0.308570057154,-0.635491490364
-0.656148195267,0.158190146089,1.12550115585,0.383818387985,-0.593894124031,-0.311187148094,-0.634929776192
-0.658785581589,0.15963961184,1.12448203564,0.387085735798,-0.590158581734,-0.312228500843,-0.635917305946
-0.656381249428,0.160239413381,1.12387132645,0.379986554384,-0.595680594444,-0.312417119741,-0.634957134724
-0.656330525875,0.162035822868,1.12344193459,0.381916195154,-0.595438480377,-0.314370125532,-0.633059680462
-0.656520068645,0.162527889013,1.12242650986,0.382357805967,-0.591731846333,-0.317308872938,-0.634800136089
-0.656602263451,0.163908481598,1.12130856514,0.381508827209,-0.592417776585,-0.317520707846,-0.63456505537
-0.65676432848,0.165128260851,1.12125563622,0.381072968245,-0.59153932333,-0.319268673658,-0.634769558907
-0.659509837627,0.166109710932,1.12039744854,0.382398337126,-0.588473141193,-0.319569319487,-0.636668205261
-0.657050251961,0.167072355747,1.12026262283,0.380593657494,-0.591159522533,-0.322588890791,-0.633731305599
-0.657064795494,0.167355239391,1.11975932121,0.376392990351,-0.593381226063,-0.323663085699,-0.633616030216
-0.657174944878,0.168519645929,1.11960577965,0.377613186836,-0.592370867729,-0.326627463102,-0.632312953472
-0.657351493835,0.168732464314,1.1190097332,0.375695288181,-0.592152297497,-0.327989369631,-0.632954776287
-0.657743990421,0.170379206538,1.11868059635,0.378196746111,-0.588487029076,-0.333934426308,-0.631773889065
-0.657743990421,0.170379206538,1.11868059635,0.378196746111,-0.588487029076,-0.333934426308,-0.631773889065
-0.657633423805,0.171245351434,1.11910331249,0.377995580435,-0.589575409889,-0.337232351303,-0.629122018814
-0.658047378063,0.172567620873,1.11906242371,0.377440869808,-0.589232623577,-0.340665698051,-0.627925336361
-0.658047378063,0.172567620873,1.11906242371,0.377440869808,-0.589232623577,-0.340665698051,-0.627925336361
-0.658336520195,0.173383027315,1.11813187599,0.375783294439,-0.589896380901,-0.340683966875,-0.628286421299
-0.658605992794,0.174735173583,1.11843061447,0.376470059156,-0.590161502361,-0.341590583324,-0.627132833004
-0.658612251282,0.175151526928,1.11938893795,0.378017663956,-0.588879883289,-0.345567464828,-0.625225007534
-0.661363303661,0.17628121376,1.11872506142,0.379147917032,-0.587224364281,-0.344058990479,-0.62692719698
-0.658768594265,0.176240503788,1.11944234371,0.375242739916,-0.59051322937,-0.346314936876,-0.624942421913
-0.658818423748,0.177162736654,1.11905133724,0.375609070063,-0.590711593628,-0.34721454978,-0.624034941196
-0.658982515335,0.177639663219,1.11974787712,0.376362591982,-0.590169548988,-0.349354535341,-0.622898459435
-0.65912103653,0.17836356163,1.1199324131,0.375159740448,-0.590903043747,-0.34920462966,-0.623012781143
-0.659142673016,0.179126292467,1.12014079094,0.375395596027,-0.591663062572,-0.349707454443,-0.621866226196
-0.659130215645,0.180525004864,1.12056541443,0.375650286674,-0.592842757702,-0.348995566368,-0.620988249779
-0.659191966057,0.181589245796,1.12104082108,0.371439784765,-0.595782279968,-0.346786528826,-0.621944665909
-0.659191966057,0.181589245796,1.12104082108,0.371439784765,-0.595782279968,-0.346786528826,-0.621944665909
-0.65888273716,0.182711780071,1.12113559246,0.371907234192,-0.596914708614,-0.346742033958,-0.620602846146
-0.658812761307,0.182529211044,1.12151217461,0.371704548597,-0.597052812576,-0.347827672958,-0.619983494282
-0.658708155155,0.182977288961,1.1217148304,0.371022820473,-0.597969055176,-0.347522825003,-0.619679749012
-0.658700704575,0.183546215296,1.12139713764,0.369822055101,-0.599317550659,-0.346164107323,-0.619855344296
-0.658565461636,0.184292495251,1.12108528614,0.368983924389,-0.600724756718,-0.345077395439,-0.619598507881
-0.658340990543,0.184786170721,1.12251520157,0.368926674128,-0.601361453533,-0.345003724098,-0.619055747986
-0.658245205879,0.184640139341,1.12223505974,0.368481218815,-0.601377546787,-0.345668435097,-0.618934452534
-0.658069849014,0.185055822134,1.12238144875,0.368129789829,-0.602162182331,-0.345138967037,-0.618676304817
-0.657866299152,0.18538326025,1.12269258499,0.367744266987,-0.602934539318,-0.344656199217,-0.61842250824
-0.657577872276,0.186720728874,1.12214183807,0.367998510599,-0.604518890381,-0.342800676823,-0.617755353451
-0.657257914543,0.186925828457,1.12298059464,0.36749124527,-0.605282127857,-0.342404663563,-0.61752974987
-0.656599938869,0.187147408724,1.12397003174,0.368456214666,-0.605460226536,-0.34346935153,-0.616187334061
-0.656369566917,0.187649130821,1.12365031242,0.368358761072,-0.606208086014,-0.342273741961,-0.61617565155
-0.656369566917,0.187649130821,1.12365031242,0.368358761072,-0.606208086014,-0.342273741961,-0.61617565155
