x,y,z,q0,q1,q2,q3
0.688816964626,0.046994253993,1.33749079704,0.0240386221558,0.0873864069581,0.613853156567,-0.784200251102
0.688803792,0.0464480668306,1.33751487732,0.022787656635,0.0870258584619,0.613497436047,-0.784556090832
0.688803792,0.0464480668306,1.33751487732,0.022787656635,0.0870258584619,0.613497436047,-0.784556090832
0.68834477663,0.0456592291594,1.33806836605,0.0226774159819,0.0855736732483,0.613243699074,-0.784917235374
0.688116371632,0.04545205459,1.33802986145,0.0208887830377,0.0855225995183,0.613162636757,-0.785035848618
0.688116371632,0.04545205459,1.33802986145,0.0208887830377,0.0855225995183,0.613162636757,-0.785035848618
0.688088476658,0.0445593893528,1.33836209774,0.0212401263416,0.0846046581864,0.612241983414,-0.785844027996
0.687872588634,0.0438683256507,1.33854591846,0.0193327497691,0.0829030200839,0.611642837524,-0.786540865898
0.687501847744,0.0433451719582,1.33875751495,0.0182815045118,0.0822953283787,0.611788809299,-0.78651624918
0.687388837337,0.0429194420576,1.33893930912,0.0175510365516,0.0817253366113,0.611502349377,-0.786815106869
0.687388837337,0.0429194420576,1.33893930912,0.0175510365516,0.0817253366113,0.611502349377,-0.786815106869
0.68694216013,0.0420816615224,1.33941173553,0.0158168580383,0.0803311467171,0.610850572586,-0.787501275539
0.68694216013,0.0420816615224,1.33941173553,0.0158168580383,0.0803311467171,0.610850572586,-0.787501275539
0.686744689941,0.0412840843201,1.33960962296,0.0145803829655,0.0795321911573,0.610214591026,-0.788099110126
0.686796426773,0.0407004021108,1.34005832672,0.0140003161505,0.0787423327565,0.609425902367,-0.788798928261
0.686497807503,0.0404345169663,1.34001421928,0.0120725026354,0.0773917809129,0.609243094921,-0.789105653763
0.686367213726,0.0394254364073,1.34050095081,0.0096624866128,0.0752318948507,0.607245445251,-0.79088550806
0.686367213726,0.0394254364073,1.34050095081,0.0096624866128,0.0752318948507,0.607245445251,-0.79088550806
0.685916185379,0.0387486964464,1.34102833271,0.00675657065585,0.0732637122273,0.605902373791,-0.792129397392
0.685916185379,0.0387486964464,1.34102833271,0.00675657065585,0.0732637122273,0.605902373791,-0.792129397392
0.685787439346,0.0379563868046,1.34125638008,0.00585062522441,0.0725579857826,0.605356395245,-0.792618870735
0.685525476933,0.036680676043,1.34159111977,0.00339200627059,0.0701404884458,0.603772640228,-0.794057548046
0.685639858246,0.0362535342574,1.34206449986,0.00271409796551,0.0690257325768,0.602760672569,-0.794926166534
0.685473978519,0.0357838943601,1.34212052822,0.00111657136586,0.0676266998053,0.602423071861,-0.795306146145
