Fx,Fy,Fz,Tx,Ty,Tz
9.52023699953991,-0.708667614636845,-24.5424622324332,-0.513328790743553,0.381974265030765,-0.215075334513012
9.26037409975991,-0.803051748452845,-24.5424622324332,-0.506814062673553,0.372744485787765,-0.210274925434012
9.11863043978991,-0.921031930623845,-24.2699822214332,-0.501230061132553,0.367206618240765,-0.204788750016012
8.85876754000991,-0.826647796807845,-23.4525421885332,-0.492853969414553,0.359822794846765,-0.201359888517012
8.81151965334991,-0.850243785557845,-23.1800640848332,-0.482616543848553,0.355207905224765,-0.199988340938012
8.74064830019991,-0.732263603387845,-22.9075840739332,-0.478893846351553,0.352439001253765,-0.195187931859012
8.59890464022991,-0.850243785557845,-22.6351040629332,-0.476101845581553,0.349670067480765,-0.196559479439012
8.43353751375991,-0.850243785557845,-22.7713440684332,-0.466795086939553,0.345055177858765,-0.194502165520012
8.29179385378991,-0.826647796807845,-22.0901459482332,-0.461211055595553,0.333979442766765,-0.188330208861012
7.93743565752991,-0.897435882268845,-21.8176659373332,-0.448181629259553,0.324749663523765,-0.181472485864012
7.67757275774991,-0.991820016083845,-21.2727059153332,-0.439805537540553,0.311827972582765,-0.175300544106012
7.44133332445991,-1.08620414989684,-21.1364659098332,-0.430498808700553,0.301675215414765,-0.169814353787012
7.08697512819991,-1.18058834331684,-20.8639878062332,-0.423053413708553,0.291522458246765,-0.163642412030012
6.85073569491991,-1.25137636917684,-20.4552677897332,-0.416538685638553,0.279523745230765,-0.156098907792012
6.44912961199991,-1.29856846588685,-20.1827877787332,-0.403509259302553,0.269371017864765,-0.147183870875012
6.21289065554991,-1.29856846588685,-19.3653496531332,-0.392341166813553,0.254603371075765,-0.138954600298012
5.97665122225991,-1.27497241752684,-18.9566296366332,-0.378381073553553,0.246296569756765,-0.134839972460012
5.85853198244991,-1.27497241752684,-18.4116715220332,-0.370935678560553,0.243527635983765,-0.128668030703012
5.50417330935991,-1.20418439167684,-17.4579933909332,-0.347668826658553,0.233374878815765,-0.125924935543012
5.48054936602991,-1.15699229496684,-16.7767933634332,-0.339292734939553,0.224145099571765,-0.123867614173012
5.43330147936991,-1.10980019825685,-16.0955952433332,-0.330916673023553,0.221376165798765,-0.121810300254012
5.22068646624991,-1.06260810154684,-15.0056771067332,-0.303927123625553,0.211223423532765,-0.116324124836012
4.98444750979991,-1.08620414989684,-14.4607170847332,-0.290897697288553,0.207531511834765,-0.117009891176012
4.74820807650991,-0.968223967728845,-13.5070389536332,-0.271353542883553,0.198301732591765,-0.111523715758012
4.48834517672991,-0.968223967728845,-12.5533608225332,-0.254601419050553,0.182611107877765,-0.108780628049012
4.29935410692991,-0.944627919373845,-11.7359217432332,-0.239710614163553,0.170612409762765,-0.103294452631012
3.66150859072991,-0.755859651742845,-11.0547226694332,-0.233195900995553,0.155844762972765,-0.0984940435524116
3.61426070406991,-0.496303268847845,-9.96480453283318,-0.217374444086553,0.147537961653765,-0.0875216852660116
3.18903043940991,-0.472707250294845,-9.01112640177318,-0.202483654100553,0.132770329764765,-0.0744920130606117
2.88191965296991,-0.425515183386845,-8.32992732798317,-0.189454227764553,0.118002682975765,-0.0683200638528116
2.17320254519991,-0.425515183386845,-6.96752965723318,-0.154088601548553,0.0856984705246647,-0.0491184387143117
1.60622873976991,-0.354727068124845,-6.15009105478318,-0.135475128967553,0.0672389194883647,-0.0415749456520117
1.34636572077991,-0.401919135031845,-5.60513150965317,-0.119653664607553,0.0543172285474647,-0.0333456750746117
0.968383283167908,-0.260342919407845,-4.65145337855318,-0.104762882072553,0.0460104309536647,-0.0271737258668116
0.826639861613908,-0.213150852499845,-3.83401429926317,-0.0926641152094531,0.0367806554354647,-0.0244306381578117
0.732144207506908,-0.189554819045845,-3.28905546938317,-0.0908027664612531,0.0340117253877647,-0.0244306381578117
0.661272496729908,-0.165958785591845,-2.60785639559317,-0.0684665889333531,0.0192440823234647,-0.0210017766590117
0.354161710291908,0.117193645658155,-3.15281570231317,-0.0610211976658531,0.0201670602478647,-0.0175729151602117
0.472281248122908,-0.071574640600045,-2.60785639559317,-0.0600905232917531,0.0183211043991647,-0.0237448643679117
0.495905161648908,0.282365879835155,-2.06289732729317,-0.0619518720399531,0.0275508799172647,-0.0237448643679117
0.897511572390908,0.305961928191155,-1.79041779314317,-0.0628825464140531,0.0303198136903647,-0.0285452715839116
1.13375058844991,0.305961928191155,-1.51793825899317,-0.0600905232917531,0.0358576775111647,-0.0285452715839116
0.992007166891908,0.518326244177155,-0.836739304413175,-0.0610211976658531,0.0340117253877647,-0.0292310435111117
0.897511572390908,0.518326244177155,-0.972979071493175,-0.0535758063982531,0.0330887474633647,-0.0285452715839116
1.03925505354991,0.565518340887155,-0.836739304413175,-0.0498531089018531,0.0303198136903647,-0.0271737258668116
0.472281248122908,0.093597604753155,-0.564259770264175,-0.0284476038854531,0.0155521724887647,-0.0093436473767116
0.354161710291908,0.140789679112155,-0.428020003190175,-0.0219328851293531,0.0090913288809447,-0.0066005582707816
0.566776902228908,0.093597604753155,-0.428020003190175,-0.0191408638696531,0.0137062166400647,-0.0072863306636816
0.354161710291908,0.070001571299455,-0.291780176511175,-0.0172795151214531,0.0081683518879147,-0.0072863306636816
0.377785623818908,0.022809500666355,-0.428020003190175,-0.0172795151214531,0.0081683518879147,-0.0079721025909116
0.472281248122908,0.046405537845555,-0.564259770264175,-0.0163488407473531,0.0109372847296647,-0.0066005582707816
0.259666100889908,-0.024382569966845,-0.291780176511175,-0.0182101894955531,0.0090913288809447,-0.0059147858778816
0.330537826567908,-0.071574640600045,-0.428020003190175,-0.0144874929304531,0.0100143068052647,-0.0072863306636816
0.212418288737908,-0.071574640600045,-0.700499537343175,-0.0154181673045531,0.0118602617226647,-0.0052290134849816
0.283289999514908,0.046405537845555,-0.428020003190175,-0.0154181673045531,0.0118602617226647,-0.0052290134849816
